,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
154,860,Uzbekistan,643,Russian Federation,05,Animal originated products; not elsewhere specified or included,381803.217,73.773292,Russian Federation - Animal originated products; not elsewhere specified or included
155,860,Uzbekistan,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,374497.55,35.21579,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
156,860,Uzbekistan,031,Azerbaijan,74,Copper and articles thereof,374325.828,51.745759,Azerbaijan - Copper and articles thereof
157,860,Uzbekistan,440,Lithuania,76,Aluminium and articles thereof,372034.727,129.87634500000001,Lithuania - Aluminium and articles thereof
158,860,Uzbekistan,643,Russian Federation,52,Cotton,371193.407,139.40353299999998,Russian Federation - Cotton
159,860,Uzbekistan,364,Iran (Islamic Republic of),07,Vegetables and certain roots and tubers; edible,360895.667,191.067726,Iran (Islamic Republic of) - Vegetables and certain roots and tubers; edible
160,860,Uzbekistan,268,Georgia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",360146.173,96.210479,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
161,860,Uzbekistan,100,Bulgaria,74,Copper and articles thereof,359720.222,50.089265,Bulgaria - Copper and articles thereof
162,860,Uzbekistan,417,Kyrgyzstan,57,Carpets and other textile floor coverings,348889.9,473.36552500000005,Kyrgyzstan - Carpets and other textile floor coverings
163,860,Uzbekistan,702,Singapore,79,Zinc and articles thereof,347974.838,121.337014,Singapore - Zinc and articles thereof
164,860,Uzbekistan,762,Tajikistan,70,Glass and glassware,340506.168,424.653875,Tajikistan - Glass and glassware
165,860,Uzbekistan,398,Kazakhstan,76,Aluminium and articles thereof,333728.21,113.934587,Kazakhstan - Aluminium and articles thereof
166,860,Uzbekistan,410,"Korea, Republic of",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,323725.902,221.076223,"Korea, Republic of - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
167,860,Uzbekistan,398,Kazakhstan,96,Miscellaneous manufactured articles,319476.086,1003.8055529999999,Kazakhstan - Miscellaneous manufactured articles
168,860,Uzbekistan,268,Georgia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",318807.967,322.930304,"Georgia - Fruit and nuts, edible; peel of citrus fruit or melons"
169,860,Uzbekistan,376,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",313890.092,248.80862,"Israel - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
170,860,Uzbekistan,804,Ukraine,60,Fabrics; knitted or crocheted,310164.075,230.260738,Ukraine - Fabrics; knitted or crocheted
171,860,Uzbekistan,376,Israel,08,"Fruit and nuts, edible; peel of citrus fruit or melons",307830.122,105.029016,"Israel - Fruit and nuts, edible; peel of citrus fruit or melons"
172,860,Uzbekistan,762,Tajikistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",307178.785,1006.797902,"Tajikistan - Food industries, residues and wastes thereof; prepared animal fodder"
173,860,Uzbekistan,804,Ukraine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",302914.808,718.7769930000001,"Ukraine - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
174,860,Uzbekistan,300,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",297815.065,803.143,"Greece - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
175,860,Uzbekistan,643,Russian Federation,76,Aluminium and articles thereof,294975.576,26.451636999999998,Russian Federation - Aluminium and articles thereof
176,860,Uzbekistan,004,Afghanistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",294809.568,1103.2332,"Afghanistan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
177,860,Uzbekistan,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",293899.795,2839.378801,"Indonesia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
178,860,Uzbekistan,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",292283.143,3393.6144449999997,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
179,860,Uzbekistan,643,Russian Federation,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,286300.722,210.405639,Russian Federation - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
180,860,Uzbekistan,156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",282462.668,315.45789399999995,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
181,860,Uzbekistan,360,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",282449.13,169.785566,"Indonesia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
182,860,Uzbekistan,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",282411.509,146.461313,"Kyrgyzstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
183,860,Uzbekistan,250,France,81,"Metals; n.e.c., cermets and articles thereof",276172.597,6.23612,"France - Metals; n.e.c., cermets and articles thereof"
184,860,Uzbekistan,724,Spain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",274671.183,79.0,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
185,860,Uzbekistan,417,Kyrgyzstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",269511.998,2058.499263,"Kyrgyzstan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
186,860,Uzbekistan,276,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",267579.322,19.579253,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
187,860,Uzbekistan,276,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",261497.086,448.54245899999995,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
188,860,Uzbekistan,360,Indonesia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,252210.61,191.90571400000002,Indonesia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
189,860,Uzbekistan,417,Kyrgyzstan,73,Iron or steel articles,251560.147,576.058929,Kyrgyzstan - Iron or steel articles
190,860,Uzbekistan,643,Russian Federation,96,Miscellaneous manufactured articles,250613.925,277.452044,Russian Federation - Miscellaneous manufactured articles
191,860,Uzbekistan,792,Türkiye,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",246754.0,1009.2,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
192,860,Uzbekistan,504,Morocco,08,"Fruit and nuts, edible; peel of citrus fruit or melons",246503.814,227.610306,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
193,860,Uzbekistan,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",243311.955,101.96725599999999,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
194,860,Uzbekistan,792,Türkiye,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",242783.0,551.255,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
195,860,Uzbekistan,031,Azerbaijan,76,Aluminium and articles thereof,242721.427,69.318215,Azerbaijan - Aluminium and articles thereof
196,860,Uzbekistan,762,Tajikistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",241414.146,3362.5240240000003,"Tajikistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
197,860,Uzbekistan,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",239367.215,26.445751,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
198,860,Uzbekistan,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",237255.473,156.844459,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
199,860,Uzbekistan,804,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",236559.049,47.376217,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
200,860,Uzbekistan,398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",235403.11,469.894526,"Kazakhstan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
201,860,Uzbekistan,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,233994.485,22.66011,United States of America - Apparel and clothing accessories; knitted or crocheted
202,860,Uzbekistan,144,Sri Lanka,07,Vegetables and certain roots and tubers; edible,233782.238,180.38782500000002,Sri Lanka - Vegetables and certain roots and tubers; edible
203,860,Uzbekistan,764,Thailand,07,Vegetables and certain roots and tubers; edible,233475.091,330.0,Thailand - Vegetables and certain roots and tubers; edible
204,860,Uzbekistan,616,Poland,39,Plastics and articles thereof,232682.924,281.49394900000004,Poland - Plastics and articles thereof
205,860,Uzbekistan,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",226641.468,2016.514247,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
206,860,Uzbekistan,762,Tajikistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",224159.698,49.158406,"Tajikistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
207,860,Uzbekistan,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",222994.832,308.252567,"Kazakhstan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
208,860,Uzbekistan,398,Kazakhstan,22,"Beverages, spirits and vinegar",218480.764,952.005265,"Kazakhstan - Beverages, spirits and vinegar"
209,860,Uzbekistan,056,Belgium,09,"Coffee, tea, mate and spices",214002.912,33.978502999999996,"Belgium - Coffee, tea, mate and spices"
210,860,Uzbekistan,344,"China, Hong Kong SAR",39,Plastics and articles thereof,208630.032,205.477118,"China, Hong Kong SAR - Plastics and articles thereof"
211,860,Uzbekistan,818,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",197695.399,32.374401,"Egypt - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
212,860,Uzbekistan,586,Pakistan,79,Zinc and articles thereof,196139.595,71.092134,Pakistan - Zinc and articles thereof
213,860,Uzbekistan,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",192039.501,26.696382,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
