,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
138,376,Israel,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2350130.371,249.207276,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
139,040,Austria,860,Uzbekistan,73,Iron or steel articles,2344468.83,1391.666045,Austria - Iron or steel articles
140,250,France,860,Uzbekistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2338544.994,986.024495,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
141,643,Russian Federation,860,Uzbekistan,69,Ceramic products,2334396.991,3349.7457940000004,Russian Federation - Ceramic products
142,156,China,860,Uzbekistan,44,Wood and articles of wood; wood charcoal,2308013.007,2623.923645,China - Wood and articles of wood; wood charcoal
143,392,Japan,860,Uzbekistan,73,Iron or steel articles,2293558.03,292.80868599999997,Japan - Iron or steel articles
144,156,China,860,Uzbekistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2268865.923,2403.524631,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
145,398,Kazakhstan,860,Uzbekistan,73,Iron or steel articles,2255550.541,3687.342667,Kazakhstan - Iron or steel articles
146,380,Italy,860,Uzbekistan,73,Iron or steel articles,2238867.948,392.443583,Italy - Iron or steel articles
147,643,Russian Federation,860,Uzbekistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2235909.594,7455.220719,"Russian Federation - Products of the milling industry; malt, starches, inulin, wheat gluten"
148,233,Estonia,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2217225.607,213.944926,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
149,642,Romania,860,Uzbekistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2209805.648,2097.345526,"Romania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
150,156,China,860,Uzbekistan,54,Man-made filaments; strip and the like of man-made textile materials,2206751.571,1562.347019,China - Man-made filaments; strip and the like of man-made textile materials
151,724,Spain,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2187357.968,218.759574,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
152,156,China,860,Uzbekistan,05,Animal originated products; not elsewhere specified or included,2168811.027,10.886370999999999,China - Animal originated products; not elsewhere specified or included
153,795,Turkmenistan,860,Uzbekistan,39,Plastics and articles thereof,2105293.082,1989.715962,Turkmenistan - Plastics and articles thereof
154,276,Germany,860,Uzbekistan,38,Chemical products n.e.c.,2078551.662,494.988697,Germany - Chemical products n.e.c.
155,246,Finland,860,Uzbekistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2039360.832,2157.425149,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
156,643,Russian Federation,860,Uzbekistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2020840.324,5260.477058,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
157,410,"Korea, Republic of",860,Uzbekistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1999025.996,427.886909,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
158,040,Austria,860,Uzbekistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1984768.174,158.45434400000002,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
159,792,Türkiye,860,Uzbekistan,72,Iron and steel,1932827.448,1424.044423,Türkiye - Iron and steel
160,076,Brazil,860,Uzbekistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1931665.134,254.08251199999998,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
161,398,Kazakhstan,860,Uzbekistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1911806.501,3526.181356,"Kazakhstan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
162,156,China,860,Uzbekistan,69,Ceramic products,1801565.201,1958.576313,China - Ceramic products
163,410,"Korea, Republic of",860,Uzbekistan,83,Metal; miscellaneous products of base metal,1754076.059,602.9618290000001,"Korea, Republic of - Metal; miscellaneous products of base metal"
164,156,China,860,Uzbekistan,55,Man-made staple fibres,1753010.936,1478.205581,China - Man-made staple fibres
165,643,Russian Federation,860,Uzbekistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1732262.658,1888.6284839999998,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
166,643,Russian Federation,860,Uzbekistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1717410.431,409.126686,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
167,410,"Korea, Republic of",860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1711679.053,1159.237006,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
168,792,Türkiye,860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1684026.547,1115.9401659999999,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
169,203,Czechia,860,Uzbekistan,73,Iron or steel articles,1682800.147,242.502518,Czechia - Iron or steel articles
170,643,Russian Federation,860,Uzbekistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1681546.348,1357.7393430000002,"Russian Federation - Preparations of vegetables, fruit, nuts or other parts of plants"
171,398,Kazakhstan,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1663466.387,297.90062,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
172,764,Thailand,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1650835.103,199.31122,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
173,440,Lithuania,860,Uzbekistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1600705.359,2519.1688289999997,"Lithuania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
174,364,Iran (Islamic Republic of),860,Uzbekistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1576959.932,28766.46055,"Iran (Islamic Republic of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
175,276,Germany,860,Uzbekistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1556583.8,298.244332,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
176,276,Germany,860,Uzbekistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1543514.117,636.624458,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
177,643,Russian Federation,860,Uzbekistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1517643.68,354.546583,"Russian Federation - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
178,380,Italy,860,Uzbekistan,38,Chemical products n.e.c.,1517441.589,577.945587,Italy - Chemical products n.e.c.
179,410,"Korea, Republic of",860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1505677.105,170.765623,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
180,616,Poland,860,Uzbekistan,17,Sugars and sugar confectionery,1495909.872,2523.652439,Poland - Sugars and sugar confectionery
181,710,South Africa,860,Uzbekistan,73,Iron or steel articles,1470304.397,4.377426000000001,South Africa - Iron or steel articles
182,458,Malaysia,860,Uzbekistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1463155.379,170.657225,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
183,364,Iran (Islamic Republic of),860,Uzbekistan,29,Organic chemicals,1458008.615,2503.460838,Iran (Islamic Republic of) - Organic chemicals
184,704,Viet Nam,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1457143.123,156.998629,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,440,Lithuania,860,Uzbekistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1443828.995,140.342056,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
186,792,Türkiye,860,Uzbekistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1434061.794,705.764786,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
187,528,Netherlands (Kingdom of the),860,Uzbekistan,07,Vegetables and certain roots and tubers; edible,1418733.756,1574.3831129999999,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
188,804,Ukraine,860,Uzbekistan,44,Wood and articles of wood; wood charcoal,1408970.625,2386.271769,Ukraine - Wood and articles of wood; wood charcoal
189,792,Türkiye,860,Uzbekistan,76,Aluminium and articles thereof,1396994.249,353.720993,Türkiye - Aluminium and articles thereof
190,398,Kazakhstan,860,Uzbekistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1392137.578,5410.474085,"Kazakhstan - Products of the milling industry; malt, starches, inulin, wheat gluten"
191,348,Hungary,860,Uzbekistan,73,Iron or steel articles,1377287.037,826.5482049999999,Hungary - Iron or steel articles
