,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
421,840,United States of America,860,Uzbekistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",128694.332,130.850823,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
422,643,Russian Federation,860,Uzbekistan,02,Meat and edible meat offal,97533.864,130.637964,Russian Federation - Meat and edible meat offal
423,440,Lithuania,860,Uzbekistan,44,Wood and articles of wood; wood charcoal,115820.359,129.87322500000002,Lithuania - Wood and articles of wood; wood charcoal
424,705,Slovenia,860,Uzbekistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",171192.234,129.478098,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
425,428,Latvia,860,Uzbekistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",87047.691,129.14531,"Latvia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
426,616,Poland,860,Uzbekistan,29,Organic chemicals,195270.571,128.99761999999998,Poland - Organic chemicals
427,428,Latvia,860,Uzbekistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6713709.784,128.795997,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
428,276,Germany,860,Uzbekistan,40,Rubber and articles thereof,704923.802,128.790142,Germany - Rubber and articles thereof
429,642,Romania,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2568528.932,128.568683,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
430,792,Türkiye,860,Uzbekistan,35,Albuminoidal substances; modified starches; glues; enzymes,240231.083,128.044599,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
431,156,China,860,Uzbekistan,21,Miscellaneous edible preparations,142838.097,127.89043600000001,China - Miscellaneous edible preparations
432,752,Sweden,860,Uzbekistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",542268.598,127.38117,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
433,004,Afghanistan,860,Uzbekistan,07,Vegetables and certain roots and tubers; edible,11826.771,127.193342,Afghanistan - Vegetables and certain roots and tubers; edible
434,788,Tunisia,860,Uzbekistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",56813.258,126.985018,"Tunisia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
435,410,"Korea, Republic of",860,Uzbekistan,31,Fertilizers,202472.936,125.731755,"Korea, Republic of - Fertilizers"
436,440,Lithuania,860,Uzbekistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2710500.796,125.365511,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
437,112,Belarus,860,Uzbekistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",458970.296,125.074369,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
438,705,Slovenia,860,Uzbekistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",434583.944,124.883254,"Slovenia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
439,376,Israel,860,Uzbekistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",184084.895,124.486593,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
440,710,South Africa,860,Uzbekistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",45260.453,123.992269,"South Africa - Fruit and nuts, edible; peel of citrus fruit or melons"
441,458,Malaysia,860,Uzbekistan,38,Chemical products n.e.c.,101509.239,122.252975,Malaysia - Chemical products n.e.c.
442,268,Georgia,860,Uzbekistan,72,Iron and steel,130973.412,122.18212600000001,Georgia - Iron and steel
443,840,United States of America,860,Uzbekistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",734342.238,121.37803699999999,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
444,410,"Korea, Republic of",860,Uzbekistan,76,Aluminium and articles thereof,823189.265,121.067887,"Korea, Republic of - Aluminium and articles thereof"
445,410,"Korea, Republic of",860,Uzbekistan,55,Man-made staple fibres,286701.905,120.762057,"Korea, Republic of - Man-made staple fibres"
446,792,Türkiye,860,Uzbekistan,07,Vegetables and certain roots and tubers; edible,71908.947,120.654412,Türkiye - Vegetables and certain roots and tubers; edible
447,233,Estonia,860,Uzbekistan,38,Chemical products n.e.c.,562763.912,119.88306299999999,Estonia - Chemical products n.e.c.
448,616,Poland,860,Uzbekistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",130478.95,119.002941,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
449,784,United Arab Emirates,860,Uzbekistan,39,Plastics and articles thereof,409033.201,118.875247,United Arab Emirates - Plastics and articles thereof
450,398,Kazakhstan,860,Uzbekistan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",52057.47,117.253496,"Kazakhstan - Fish and crustaceans, molluscs and other aquatic invertebrates"
451,724,Spain,860,Uzbekistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",170215.025,117.17542200000001,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
452,056,Belgium,860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",183809.952,115.687386,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
453,826,United Kingdom,860,Uzbekistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",758795.178,115.598928,"United Kingdom - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
454,440,Lithuania,860,Uzbekistan,73,Iron or steel articles,203282.349,115.378134,Lithuania - Iron or steel articles
455,643,Russian Federation,860,Uzbekistan,26,"Ores, slag and ash",87047.114,114.744305,"Russian Federation - Ores, slag and ash"
456,364,Iran (Islamic Republic of),860,Uzbekistan,35,Albuminoidal substances; modified starches; glues; enzymes,89135.9,114.67029,Iran (Islamic Republic of) - Albuminoidal substances; modified starches; glues; enzymes
457,840,United States of America,860,Uzbekistan,21,Miscellaneous edible preparations,328790.371,113.83811800000001,United States of America - Miscellaneous edible preparations
458,643,Russian Federation,860,Uzbekistan,89,"Ships, boats and floating structures",116656.946,113.321226,"Russian Federation - Ships, boats and floating structures"
459,112,Belarus,860,Uzbekistan,29,Organic chemicals,91284.969,113.154656,Belarus - Organic chemicals
460,840,United States of America,860,Uzbekistan,29,Organic chemicals,226756.744,112.80954700000001,United States of America - Organic chemicals
461,792,Türkiye,860,Uzbekistan,31,Fertilizers,125168.158,110.206993,Türkiye - Fertilizers
462,417,Kyrgyzstan,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",645464.762,109.815325,"Kyrgyzstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
463,203,Czechia,860,Uzbekistan,38,Chemical products n.e.c.,166255.193,108.29275299999999,Czechia - Chemical products n.e.c.
464,356,India,860,Uzbekistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",124015.41,107.93456,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
465,428,Latvia,860,Uzbekistan,17,Sugars and sugar confectionery,64814.395,106.260856,Latvia - Sugars and sugar confectionery
466,756,"Switzerland, Liechtenstein",860,Uzbekistan,38,Chemical products n.e.c.,1059241.69,105.043811,"Switzerland, Liechtenstein - Chemical products n.e.c."
467,682,Saudi Arabia,860,Uzbekistan,31,Fertilizers,118069.102,104.99147199999999,Saudi Arabia - Fertilizers
468,428,Latvia,860,Uzbekistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",124362.616,102.310943,"Latvia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
469,752,Sweden,860,Uzbekistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",83798.207,102.028479,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
470,643,Russian Federation,860,Uzbekistan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",125029.639,101.72596899999999,"Russian Federation - Fish and crustaceans, molluscs and other aquatic invertebrates"
471,276,Germany,860,Uzbekistan,35,Albuminoidal substances; modified starches; glues; enzymes,315708.538,101.686519,Germany - Albuminoidal substances; modified starches; glues; enzymes
472,428,Latvia,860,Uzbekistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",428589.691,100.62941099999999,"Latvia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
473,356,India,860,Uzbekistan,72,Iron and steel,298471.981,99.928842,India - Iron and steel
474,276,Germany,860,Uzbekistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",350737.325,99.078132,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
475,380,Italy,860,Uzbekistan,72,Iron and steel,268964.321,98.67352000000001,Italy - Iron and steel
476,144,Sri Lanka,860,Uzbekistan,09,"Coffee, tea, mate and spices",196653.788,98.461485,"Sri Lanka - Coffee, tea, mate and spices"
477,795,Turkmenistan,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",733972.358,98.287649,"Turkmenistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
478,398,Kazakhstan,860,Uzbekistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",587571.048,97.197323,"Kazakhstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
479,208,Denmark,860,Uzbekistan,38,Chemical products n.e.c.,375817.193,96.399178,Denmark - Chemical products n.e.c.
480,208,Denmark,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2609815.088,95.905765,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
