,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
139,682,Saudi Arabia,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",64705348.5,46597.495142,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
140,250,France,784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",64492888.243,147.512758,"France - Aircraft, spacecraft, and parts thereof"
141,156,China,784,United Arab Emirates,70,Glass and glassware,64426950.511,72972.508831,China - Glass and glassware
142,040,Austria,784,United Arab Emirates,73,Iron or steel articles,63859121.007,27915.582855,Austria - Iron or steel articles
143,156,China,784,United Arab Emirates,38,Chemical products n.e.c.,63171612.716,32496.513855999998,China - Chemical products n.e.c.
144,826,United Kingdom,784,United Arab Emirates,73,Iron or steel articles,62772352.347,20652.661016,United Kingdom - Iron or steel articles
145,484,Mexico,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62756789.898,4135.691805,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
146,076,Brazil,784,United Arab Emirates,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",62482316.78,19733.199277,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
147,156,China,784,United Arab Emirates,89,"Ships, boats and floating structures",62253164.212,10272.599187000002,"China - Ships, boats and floating structures"
148,250,France,784,United Arab Emirates,39,Plastics and articles thereof,61789402.645,22883.05167,France - Plastics and articles thereof
149,356,India,784,United Arab Emirates,29,Organic chemicals,61754852.282,53246.718067,India - Organic chemicals
150,512,Oman,784,United Arab Emirates,39,Plastics and articles thereof,61712156.04,48198.396256,Oman - Plastics and articles thereof
151,276,Germany,784,United Arab Emirates,72,Iron and steel,60975097.229,52331.610735,Germany - Iron and steel
152,276,Germany,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",60547384.901,11740.194674,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
153,036,Australia,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",60437345.699,22321.043462999998,"Australia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
154,682,Saudi Arabia,784,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",59807356.926,153322.02436399998,"Saudi Arabia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
155,682,Saudi Arabia,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58711856.767,25661.065857,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
156,250,France,784,United Arab Emirates,72,Iron and steel,58101808.059,60512.024660999996,France - Iron and steel
157,756,"Switzerland, Liechtenstein",784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",57667103.806,387.04100900000003,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
158,792,Türkiye,784,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",57645750.657,86007.895662,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
159,124,Canada,784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,56993631.667,133451.62077500002,Canada - Vegetables and certain roots and tubers; edible
160,840,United States of America,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",56886431.383,14903.129393,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
161,410,"Korea, Republic of",784,United Arab Emirates,39,Plastics and articles thereof,56246226.28,30548.426973,"Korea, Republic of - Plastics and articles thereof"
162,840,United States of America,784,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",56142468.463,109222.919322,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
163,156,China,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,56007445.007,36236.491121,China - Metal; miscellaneous products of base metal
164,702,Singapore,784,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",55604786.764,59392.205529,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
165,250,France,784,United Arab Emirates,38,Chemical products n.e.c.,55214813.969,20111.319753,France - Chemical products n.e.c.
166,032,Argentina,784,United Arab Emirates,10,Cereals,54027921.399,231744.955283,Argentina - Cereals
167,380,Italy,784,United Arab Emirates,39,Plastics and articles thereof,53896924.211,19098.495422,Italy - Plastics and articles thereof
168,124,Canada,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",53558418.993,4903.753827,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
169,826,United Kingdom,784,United Arab Emirates,39,Plastics and articles thereof,53556911.871,12308.278071,United Kingdom - Plastics and articles thereof
170,036,Australia,784,United Arab Emirates,10,Cereals,53473424.917,254332.076754,Australia - Cereals
171,056,Belgium,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",53360962.015,1754.498011,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
172,320,Guatemala,784,United Arab Emirates,09,"Coffee, tea, mate and spices",53014108.484,5585.859304,"Guatemala - Coffee, tea, mate and spices"
173,642,Romania,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,51170890.36,127239.91781700001,Romania - Wood and articles of wood; wood charcoal
174,792,Türkiye,784,United Arab Emirates,72,Iron and steel,51093059.208,79677.11728300001,Türkiye - Iron and steel
175,840,United States of America,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50035334.062,45963.986957999994,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
176,528,Netherlands (Kingdom of the),784,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49610112.579,75436.219493,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
177,702,Singapore,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49164178.871,2915.9794190000002,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
178,764,Thailand,784,United Arab Emirates,40,Rubber and articles thereof,48477954.675,13903.912976,Thailand - Rubber and articles thereof
179,642,Romania,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48317015.355,6135.501869,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
180,276,Germany,784,United Arab Emirates,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",47758751.897,13791.722934000001,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
