,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
154,784,United Arab Emirates,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",76923971.942,35656.438963,"Oman - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
155,784,United Arab Emirates,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",42055063.549,35505.03421500001,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
156,784,United Arab Emirates,120,Cameroon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",26981278.615,34519.568887,"Cameroon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
157,784,United Arab Emirates,512,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",17204116.677,33800.220937,"Oman - Food industries, residues and wastes thereof; prepared animal fodder"
158,784,United Arab Emirates,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",133358303.903,32928.544098,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
159,784,United Arab Emirates,516,Namibia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5255226.291,32604.03226,"Namibia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
160,784,United Arab Emirates,704,Viet Nam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5256891.091,32195.870382,"Viet Nam - Salt; sulphur; earths, stone; plastering materials, lime and cement"
161,784,United Arab Emirates,840,United States of America,70,Glass and glassware,21476220.92,32005.633851,United States of America - Glass and glassware
162,784,United Arab Emirates,764,Thailand,31,Fertilizers,7500245.001,31672.0,Thailand - Fertilizers
163,784,United Arab Emirates,834,"Tanzania, United Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1695073.285,31025.121752,"Tanzania, United Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
164,784,United Arab Emirates,642,Romania,29,Organic chemicals,33314299.906,30906.14,Romania - Organic chemicals
165,784,United Arab Emirates,404,Kenya,39,Plastics and articles thereof,37595495.952,30684.338478,Kenya - Plastics and articles thereof
166,784,United Arab Emirates,414,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",64215665.254,30593.734217999998,"Kuwait - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
167,784,United Arab Emirates,356,India,74,Copper and articles thereof,181296772.66,30473.24892,India - Copper and articles thereof
168,784,United Arab Emirates,608,Philippines,72,Iron and steel,19422422.666,30436.331779,Philippines - Iron and steel
169,784,United Arab Emirates,108,Burundi,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17591045.886,30416.81641,"Burundi - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
170,784,United Arab Emirates,620,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",21644347.217,30369.8,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
171,784,United Arab Emirates,144,Sri Lanka,17,Sugars and sugar confectionery,12352929.67,30297.196265000002,Sri Lanka - Sugars and sugar confectionery
172,784,United Arab Emirates,276,Germany,29,Organic chemicals,26106481.265,29969.440151,Germany - Organic chemicals
173,784,United Arab Emirates,422,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32035263.703,29565.728762,"Lebanon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
174,784,United Arab Emirates,682,Saudi Arabia,76,Aluminium and articles thereof,79725197.866,29521.44453,Saudi Arabia - Aluminium and articles thereof
175,784,United Arab Emirates,554,New Zealand,70,Glass and glassware,19293326.265,27884.584385000002,New Zealand - Glass and glassware
176,784,United Arab Emirates,512,Oman,02,Meat and edible meat offal,40581890.815,27510.160128,Oman - Meat and edible meat offal
177,784,United Arab Emirates,218,Ecuador,31,Fertilizers,90247.4,27081.0,Ecuador - Fertilizers
178,784,United Arab Emirates,414,Kuwait,26,"Ores, slag and ash",1772148.435,26879.0,"Kuwait - Ores, slag and ash"
179,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23483267.265,26853.721038,"Congo, Dem. Rep. of the - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
180,784,United Arab Emirates,364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",179032823.255,26296.278086,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,784,United Arab Emirates,276,Germany,76,Aluminium and articles thereof,61887270.374,26281.607784000003,Germany - Aluminium and articles thereof
182,784,United Arab Emirates,702,Singapore,29,Organic chemicals,10472058.233,26238.854204,Singapore - Organic chemicals
183,784,United Arab Emirates,512,Oman,74,Copper and articles thereof,167961637.422,26189.818219,Oman - Copper and articles thereof
184,784,United Arab Emirates,364,Iran (Islamic Republic of),44,Wood and articles of wood; wood charcoal,12222687.822,25976.787985,Iran (Islamic Republic of) - Wood and articles of wood; wood charcoal
185,784,United Arab Emirates,250,France,70,Glass and glassware,23959295.911,25493.217816,France - Glass and glassware
186,784,United Arab Emirates,364,Iran (Islamic Republic of),39,Plastics and articles thereof,48026554.613,25245.975551,Iran (Islamic Republic of) - Plastics and articles thereof
187,784,United Arab Emirates,528,Netherlands (Kingdom of the),72,Iron and steel,13998707.709,24369.112121,Netherlands (Kingdom of the) - Iron and steel
188,784,United Arab Emirates,288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14054728.0,23808.978261999997,"Ghana - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
189,784,United Arab Emirates,894,Zambia,31,Fertilizers,6038977.364,23725.576055,Zambia - Fertilizers
190,784,United Arab Emirates,512,Oman,40,Rubber and articles thereof,70498637.147,23475.31084,Oman - Rubber and articles thereof
191,784,United Arab Emirates,356,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4511587.806,23364.525362,India - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
192,784,United Arab Emirates,716,Zimbabwe,31,Fertilizers,8219486.177,23271.687969,Zimbabwe - Fertilizers
193,784,United Arab Emirates,704,Viet Nam,23,"Food industries, residues and wastes thereof; prepared animal fodder",2817620.399,23210.387765,"Viet Nam - Food industries, residues and wastes thereof; prepared animal fodder"
194,784,United Arab Emirates,682,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5458684.183,22257.701568,"Saudi Arabia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
195,784,United Arab Emirates,414,Kuwait,38,Chemical products n.e.c.,17631618.42,22034.187079,Kuwait - Chemical products n.e.c.
196,784,United Arab Emirates,364,Iran (Islamic Republic of),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",126909555.836,21948.186998,"Iran (Islamic Republic of) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
197,784,United Arab Emirates,104,Myanmar,72,Iron and steel,10330304.813,21905.89,Myanmar - Iron and steel
198,784,United Arab Emirates,566,Nigeria,39,Plastics and articles thereof,33710773.262,21693.15261,Nigeria - Plastics and articles thereof
199,784,United Arab Emirates,682,Saudi Arabia,89,"Ships, boats and floating structures",240885544.965,21597.298494,"Saudi Arabia - Ships, boats and floating structures"
200,784,United Arab Emirates,048,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25810618.055,21529.687563,"Bahrain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
201,784,United Arab Emirates,036,Australia,73,Iron or steel articles,25007269.099,21365.763452,Australia - Iron or steel articles
202,784,United Arab Emirates,356,India,26,"Ores, slag and ash",8794689.65,21281.297008999998,"India - Ores, slag and ash"
203,784,United Arab Emirates,364,Iran (Islamic Republic of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",22277085.17,21078.574317000002,"Iran (Islamic Republic of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
204,784,United Arab Emirates,364,Iran (Islamic Republic of),31,Fertilizers,5566127.633,20958.317496,Iran (Islamic Republic of) - Fertilizers
205,784,United Arab Emirates,508,Mozambique,21,Miscellaneous edible preparations,129243.44,20594.694567000002,Mozambique - Miscellaneous edible preparations
206,784,United Arab Emirates,356,India,40,Rubber and articles thereof,6624075.203,20454.107065,India - Rubber and articles thereof
207,784,United Arab Emirates,356,India,08,"Fruit and nuts, edible; peel of citrus fruit or melons",47104808.459,20155.113219,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
208,784,United Arab Emirates,512,Oman,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",18706920.801,19711.867532,"Oman - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
209,784,United Arab Emirates,704,Viet Nam,31,Fertilizers,3587285.897,19644.611978,Viet Nam - Fertilizers
210,784,United Arab Emirates,512,Oman,31,Fertilizers,7943317.698,19400.436633999998,Oman - Fertilizers
211,784,United Arab Emirates,048,Bahrain,73,Iron or steel articles,20166519.273,19059.302364,Bahrain - Iron or steel articles
212,784,United Arab Emirates,144,Sri Lanka,72,Iron and steel,10845058.095,18807.48388,Sri Lanka - Iron and steel
213,784,United Arab Emirates,858,Uruguay,31,Fertilizers,4785843.99,18435.8,Uruguay - Fertilizers
214,784,United Arab Emirates,356,India,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3153740.755,18333.761066,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
215,784,United Arab Emirates,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4978995.076,18328.19407,"Angola - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
