,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
151,380,Italy,784,United Arab Emirates,73,Iron or steel articles,115119708.581,40209.307382,Italy - Iron or steel articles
152,158,"China, Taiwan Province of",784,United Arab Emirates,39,Plastics and articles thereof,67601876.121,40129.611041000004,"China, Taiwan Province of - Plastics and articles thereof"
153,356,India,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",142639365.676,39970.016974,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
154,710,South Africa,784,United Arab Emirates,22,"Beverages, spirits and vinegar",32478912.442,39710.218174,"South Africa - Beverages, spirits and vinegar"
155,792,Türkiye,784,United Arab Emirates,22,"Beverages, spirits and vinegar",6592886.258,39458.678976999996,"Türkiye - Beverages, spirits and vinegar"
156,826,United Kingdom,784,United Arab Emirates,22,"Beverages, spirits and vinegar",158203482.298,39096.876673,"United Kingdom - Beverages, spirits and vinegar"
157,356,India,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",278942452.637,39054.10894,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
158,818,Egypt,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",16723260.04,38808.29925900001,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
159,764,Thailand,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36401853.445,38609.076152,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
160,364,Iran (Islamic Republic of),784,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4084736.138,38017.13265,"Iran (Islamic Republic of) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
161,752,Sweden,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30390381.969,37288.489772,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
162,056,Belgium,784,United Arab Emirates,72,Iron and steel,37419278.353,36751.537668,Belgium - Iron and steel
163,156,China,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,56007445.007,36236.491121,China - Metal; miscellaneous products of base metal
164,392,Japan,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",93170592.887,35856.901273999996,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
165,528,Netherlands (Kingdom of the),784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",67444934.036,34728.576832,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
166,380,Italy,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",291603909.489,34615.948353,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
167,364,Iran (Islamic Republic of),784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",23056979.249,33916.530105,"Iran (Islamic Republic of) - Fruit and nuts, edible; peel of citrus fruit or melons"
168,484,Mexico,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",256331735.375,33700.086759000005,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
169,840,United States of America,784,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9094377.578,33615.214491,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
170,380,Italy,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37085200.039,33380.29027,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
171,156,China,784,United Arab Emirates,38,Chemical products n.e.c.,63171612.716,32496.513855999998,China - Chemical products n.e.c.
172,180,"Congo, Dem. Rep. of the",784,United Arab Emirates,74,Copper and articles thereof,221115911.006,32305.458381,"Congo, Dem. Rep. of the - Copper and articles thereof"
173,356,India,784,United Arab Emirates,70,Glass and glassware,26393133.367,32092.292636,India - Glass and glassware
174,710,South Africa,784,United Arab Emirates,29,Organic chemicals,22334582.479,32066.127832,South Africa - Organic chemicals
175,040,Austria,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,29503314.495,31867.315640999997,Austria - Wood and articles of wood; wood charcoal
176,840,United States of America,784,United Arab Emirates,10,Cereals,12613880.861,31574.658153,United States of America - Cereals
177,380,Italy,784,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34621025.228,30828.824061,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
178,702,Singapore,784,United Arab Emirates,39,Plastics and articles thereof,38249013.015,30817.057713,Singapore - Plastics and articles thereof
179,156,China,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",133464764.704,30750.758715999997,"China - Toys, games and sports requisites; parts and accessories thereof"
180,840,United States of America,784,United Arab Emirates,02,Meat and edible meat offal,30429522.866,30646.258232,United States of America - Meat and edible meat offal
181,410,"Korea, Republic of",784,United Arab Emirates,39,Plastics and articles thereof,56246226.28,30548.426973,"Korea, Republic of - Plastics and articles thereof"
182,528,Netherlands (Kingdom of the),784,United Arab Emirates,22,"Beverages, spirits and vinegar",19139771.986,30492.494910999998,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
183,840,United States of America,784,United Arab Emirates,73,Iron or steel articles,164928695.742,29675.532831,United States of America - Iron or steel articles
184,818,Egypt,784,United Arab Emirates,72,Iron and steel,17046305.757,29210.774501,Egypt - Iron and steel
185,458,Malaysia,784,United Arab Emirates,72,Iron and steel,37199937.626,29149.707161,Malaysia - Iron and steel
186,036,Australia,784,United Arab Emirates,31,Fertilizers,11279264.882,28497.727673,Australia - Fertilizers
187,380,Italy,784,United Arab Emirates,22,"Beverages, spirits and vinegar",30995597.79,28067.773155000003,"Italy - Beverages, spirits and vinegar"
188,040,Austria,784,United Arab Emirates,73,Iron or steel articles,63859121.007,27915.582855,Austria - Iron or steel articles
189,804,Ukraine,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19182546.476,27893.675219999997,"Ukraine - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
190,380,Italy,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",135113155.967,27492.826523,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
191,642,Romania,784,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7643753.164,27303.563394,"Romania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
192,246,Finland,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22388961.628,27258.665827,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
193,076,Brazil,784,United Arab Emirates,10,Cereals,7937870.926,26673.093818999998,Brazil - Cereals
194,404,Kenya,784,United Arab Emirates,09,"Coffee, tea, mate and spices",87063423.867,26662.540878,"Kenya - Coffee, tea, mate and spices"
195,586,Pakistan,784,United Arab Emirates,17,Sugars and sugar confectionery,10590052.605,26391.195851,Pakistan - Sugars and sugar confectionery
196,356,India,784,United Arab Emirates,38,Chemical products n.e.c.,29073652.023,26340.649392,India - Chemical products n.e.c.
197,818,Egypt,784,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1219460.721,26292.660977000003,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
198,356,India,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",97206774.196,26119.395752999997,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
199,724,Spain,784,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18458209.255,26046.126175999998,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
200,682,Saudi Arabia,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58711856.767,25661.065857,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
201,764,Thailand,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",107269474.546,25635.226210999997,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
202,586,Pakistan,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9524154.929,25573.798635000003,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
203,276,Germany,784,United Arab Emirates,29,Organic chemicals,47627608.844,25477.974013,Germany - Organic chemicals
204,682,Saudi Arabia,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44235264.29,25295.887625,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
205,840,United States of America,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",254325812.102,25056.173684999998,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
