,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
142,516,Namibia,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",703281.4,216.90586,"Namibia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
143,508,Mozambique,716,Zimbabwe,55,Man-made staple fibres,700759.883,238.30769,Mozambique - Man-made staple fibres
144,250,France,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",690176.155,31.493005,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
145,554,New Zealand,716,Zimbabwe,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",675155.239,163.568203,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
146,458,Malaysia,716,Zimbabwe,38,Chemical products n.e.c.,670823.952,1002.4877319999999,Malaysia - Chemical products n.e.c.
147,894,Zambia,716,Zimbabwe,73,Iron or steel articles,656913.127,1388.234471,Zambia - Iron or steel articles
148,710,South Africa,716,Zimbabwe,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",651295.444,2027.1712870000001,"South Africa - Salt; sulphur; earths, stone; plastering materials, lime and cement"
149,356,India,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",642573.758,177.290195,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
150,616,Poland,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",635157.868,21.132537,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
151,480,Mauritius,716,Zimbabwe,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",630605.288,210.076211,"Mauritius - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
152,404,Kenya,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",629098.231,170.666209,"Kenya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
153,756,"Switzerland, Liechtenstein",716,Zimbabwe,38,Chemical products n.e.c.,614576.383,14.13766,"Switzerland, Liechtenstein - Chemical products n.e.c."
154,156,China,716,Zimbabwe,70,Glass and glassware,605060.081,2132.618341,China - Glass and glassware
155,344,"China, Hong Kong SAR",716,Zimbabwe,38,Chemical products n.e.c.,604917.636,876.896085,"China, Hong Kong SAR - Chemical products n.e.c."
156,480,Mauritius,716,Zimbabwe,88,"Aircraft, spacecraft, and parts thereof",604485.916,29.709769,"Mauritius - Aircraft, spacecraft, and parts thereof"
157,208,Denmark,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",598421.787,64.12978100000001,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
158,756,"Switzerland, Liechtenstein",716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",596396.251,92.899354,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
159,894,Zambia,716,Zimbabwe,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",569425.169,4347.989235,"Zambia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
160,072,Botswana,716,Zimbabwe,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",563423.079,3282.413252,"Botswana - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
161,748,Eswatini,716,Zimbabwe,38,Chemical products n.e.c.,557700.591,65.845317,Eswatini - Chemical products n.e.c.
162,894,Zambia,716,Zimbabwe,38,Chemical products n.e.c.,557202.327,29.9917,Zambia - Chemical products n.e.c.
163,356,India,716,Zimbabwe,73,Iron or steel articles,552137.522,266.67413799999997,India - Iron or steel articles
164,840,United States of America,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",548749.301,86.410342,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
165,124,Canada,716,Zimbabwe,10,Cereals,546999.306,1446.1645740000001,Canada - Cereals
166,894,Zambia,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",545839.808,190.562173,"Zambia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
167,528,Netherlands (Kingdom of the),716,Zimbabwe,76,Aluminium and articles thereof,541869.443,94.260085,Netherlands (Kingdom of the) - Aluminium and articles thereof
168,356,India,716,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",541761.373,284.73649,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
169,480,Mauritius,716,Zimbabwe,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",539741.863,1172.352509,"Mauritius - Salt; sulphur; earths, stone; plastering materials, lime and cement"
170,056,Belgium,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",538801.21,53.84598200000001,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
171,710,South Africa,716,Zimbabwe,35,Albuminoidal substances; modified starches; glues; enzymes,537760.6,140.34182800000002,South Africa - Albuminoidal substances; modified starches; glues; enzymes
172,710,South Africa,716,Zimbabwe,09,"Coffee, tea, mate and spices",533756.562,115.944299,"South Africa - Coffee, tea, mate and spices"
173,356,India,716,Zimbabwe,38,Chemical products n.e.c.,532587.54,125.497898,India - Chemical products n.e.c.
174,048,Bahrain,716,Zimbabwe,31,Fertilizers,531641.807,1546.7831820000001,Bahrain - Fertilizers
175,710,South Africa,716,Zimbabwe,69,Ceramic products,524522.865,351.672677,South Africa - Ceramic products
176,840,United States of America,716,Zimbabwe,38,Chemical products n.e.c.,523443.029,32.431568,United States of America - Chemical products n.e.c.
177,894,Zambia,716,Zimbabwe,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",518587.88,474.1042,"Zambia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
178,710,South Africa,716,Zimbabwe,30,Pharmaceutical products,512166.122,22.559782,South Africa - Pharmaceutical products
179,508,Mozambique,716,Zimbabwe,72,Iron and steel,511348.378,564.180946,Mozambique - Iron and steel
180,710,South Africa,716,Zimbabwe,10,Cereals,510846.357,494.58130800000004,South Africa - Cereals
181,756,"Switzerland, Liechtenstein",716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",510350.54,36.770683,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
182,528,Netherlands (Kingdom of the),716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",508830.992,67.14917,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
183,356,India,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",501035.462,108.389729,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
184,356,India,716,Zimbabwe,40,Rubber and articles thereof,494155.92,197.262555,India - Rubber and articles thereof
185,724,Spain,716,Zimbabwe,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",488444.107,92.540677,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
186,372,Ireland,716,Zimbabwe,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",485536.473,103.729508,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
187,072,Botswana,716,Zimbabwe,39,Plastics and articles thereof,481947.525,142.697406,Botswana - Plastics and articles thereof
188,156,China,716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",479425.725,110.418064,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
189,364,Iran (Islamic Republic of),716,Zimbabwe,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",474151.802,1267.752713,"Iran (Islamic Republic of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
190,480,Mauritius,716,Zimbabwe,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",470288.545,255.90173000000001,"Mauritius - Preparations of cereals, flour, starch or milk; pastrycooks' products"
191,710,South Africa,716,Zimbabwe,95,"Toys, games and sports requisites; parts and accessories thereof",469591.046,106.152944,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
192,784,United Arab Emirates,716,Zimbabwe,73,Iron or steel articles,466496.212,531.1001269999999,United Arab Emirates - Iron or steel articles
193,508,Mozambique,716,Zimbabwe,76,Aluminium and articles thereof,461989.516,189.48936799999998,Mozambique - Aluminium and articles thereof
194,410,"Korea, Republic of",716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",461598.711,54.348387,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,508,Mozambique,716,Zimbabwe,38,Chemical products n.e.c.,460746.141,133.971568,Mozambique - Chemical products n.e.c.
196,620,Portugal,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",456963.573,105.015416,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
197,156,China,716,Zimbabwe,29,Organic chemicals,456953.493,420.913258,China - Organic chemicals
198,784,United Arab Emirates,716,Zimbabwe,88,"Aircraft, spacecraft, and parts thereof",455587.393,0.768034,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
199,826,United Kingdom,716,Zimbabwe,39,Plastics and articles thereof,453500.672,203.14018299999998,United Kingdom - Plastics and articles thereof
200,818,Egypt,716,Zimbabwe,40,Rubber and articles thereof,447411.165,83.205851,Egypt - Rubber and articles thereof
201,156,China,716,Zimbabwe,54,Man-made filaments; strip and the like of man-made textile materials,436318.753,273.97463500000003,China - Man-made filaments; strip and the like of man-made textile materials
