,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
143,716,Zimbabwe,156,China,44,Wood and articles of wood; wood charcoal,131447.599,261.990772,China - Wood and articles of wood; wood charcoal
144,716,Zimbabwe,470,Malta,08,"Fruit and nuts, edible; peel of citrus fruit or melons",130009.406,149.52,"Malta - Fruit and nuts, edible; peel of citrus fruit or melons"
145,716,Zimbabwe,454,Malawi,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",122786.134,8.443221,"Malawi - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
146,716,Zimbabwe,203,Czechia,39,Plastics and articles thereof,122631.506,32.456341,Czechia - Plastics and articles thereof
147,716,Zimbabwe,032,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",119115.21,18.312029,"Argentina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
148,716,Zimbabwe,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",116509.805,6.621988999999999,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
149,716,Zimbabwe,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",110813.944,4.555636000000001,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
150,716,Zimbabwe,840,United States of America,44,Wood and articles of wood; wood charcoal,108102.226,14.061107,United States of America - Wood and articles of wood; wood charcoal
151,716,Zimbabwe,276,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",108065.6,22.694,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
152,716,Zimbabwe,516,Namibia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",107525.192,44.111473,"Namibia - Preparations of vegetables, fruit, nuts or other parts of plants"
153,716,Zimbabwe,756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,107227.195,12.155018,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
154,716,Zimbabwe,480,Mauritius,41,Raw hides and skins (other than furskins) and leather,107021.886,0.142172,Mauritius - Raw hides and skins (other than furskins) and leather
155,716,Zimbabwe,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",104292.921,0.010822,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
156,716,Zimbabwe,376,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",100572.968,35.643608,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
157,716,Zimbabwe,250,France,83,Metal; miscellaneous products of base metal,98446.964,12.64051,France - Metal; miscellaneous products of base metal
158,716,Zimbabwe,250,France,07,Vegetables and certain roots and tubers; edible,98218.542,17.226576,France - Vegetables and certain roots and tubers; edible
159,716,Zimbabwe,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",96657.345,26.5,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
160,716,Zimbabwe,300,Greece,08,"Fruit and nuts, edible; peel of citrus fruit or melons",96164.208,171.268,"Greece - Fruit and nuts, edible; peel of citrus fruit or melons"
161,716,Zimbabwe,454,Malawi,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",94090.047,18.227052,"Malawi - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
162,716,Zimbabwe,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",92577.923,0.146464,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
163,716,Zimbabwe,894,Zambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",91245.403,47.705572999999994,"Zambia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
164,716,Zimbabwe,616,Poland,09,"Coffee, tea, mate and spices",87212.517,34.754637,"Poland - Coffee, tea, mate and spices"
165,716,Zimbabwe,792,Türkiye,41,Raw hides and skins (other than furskins) and leather,86955.0,40.34,Türkiye - Raw hides and skins (other than furskins) and leather
166,716,Zimbabwe,894,Zambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",86070.881,38.201172,"Zambia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
167,716,Zimbabwe,056,Belgium,09,"Coffee, tea, mate and spices",82638.274,30.688952,"Belgium - Coffee, tea, mate and spices"
168,716,Zimbabwe,356,India,75,Nickel and articles thereof,82006.977,22.655395000000002,India - Nickel and articles thereof
169,716,Zimbabwe,894,Zambia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",79886.154,144.937348,"Zambia - Products of the milling industry; malt, starches, inulin, wheat gluten"
170,716,Zimbabwe,840,United States of America,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",79093.672,5.998689000000001,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
171,716,Zimbabwe,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",78908.69,68.198976,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
172,716,Zimbabwe,392,Japan,41,Raw hides and skins (other than furskins) and leather,78514.935,3.5282620000000002,Japan - Raw hides and skins (other than furskins) and leather
173,716,Zimbabwe,840,United States of America,64,Footwear; gaiters and the like; parts of such articles,78178.315,2.587282,United States of America - Footwear; gaiters and the like; parts of such articles
174,716,Zimbabwe,040,Austria,07,Vegetables and certain roots and tubers; edible,77290.52,9.491535,Austria - Vegetables and certain roots and tubers; edible
175,716,Zimbabwe,454,Malawi,44,Wood and articles of wood; wood charcoal,75701.286,71.458668,Malawi - Wood and articles of wood; wood charcoal
176,716,Zimbabwe,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",74053.684,9.974055,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
177,716,Zimbabwe,203,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",73773.25,79.796259,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
178,716,Zimbabwe,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",73689.712,10.846822,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
179,716,Zimbabwe,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",72396.036,6.51744,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
180,716,Zimbabwe,454,Malawi,72,Iron and steel,70209.83,851.082416,Malawi - Iron and steel
181,716,Zimbabwe,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",70066.906,46.072979,"Zambia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
182,716,Zimbabwe,418,Lao People's Dem. Rep.,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",69779.117,3.604777,"Lao People's Dem. Rep. - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
183,716,Zimbabwe,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",69348.339,1.822123,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
184,716,Zimbabwe,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",68574.577,115.674981,"Belarus - Fruit and nuts, edible; peel of citrus fruit or melons"
185,716,Zimbabwe,616,Poland,07,Vegetables and certain roots and tubers; edible,68398.752,7.156959,Poland - Vegetables and certain roots and tubers; edible
186,716,Zimbabwe,703,Slovakia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",67540.896,69.3,"Slovakia - Fruit and nuts, edible; peel of citrus fruit or melons"
187,716,Zimbabwe,214,Dominican Republic,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",65940.0,12.0,"Dominican Republic - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
188,716,Zimbabwe,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",64413.019,0.001333,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
189,716,Zimbabwe,894,Zambia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",63446.29,5.808681,"Zambia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
190,716,Zimbabwe,643,Russian Federation,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",63272.389,17.514478,"Russian Federation - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
191,716,Zimbabwe,032,Argentina,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",61646.951,105.057071,"Argentina - Salt; sulphur; earths, stone; plastering materials, lime and cement"
