,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
145,516,Namibia,716,Zimbabwe,02,Meat and edible meat offal,227897.362,366.727756,Namibia - Meat and edible meat offal
146,894,Zambia,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1065644.758,364.642445,"Zambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
147,360,Indonesia,716,Zimbabwe,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",237219.898,356.08352,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
148,710,South Africa,716,Zimbabwe,69,Ceramic products,524522.865,351.672677,South Africa - Ceramic products
149,516,Namibia,716,Zimbabwe,22,"Beverages, spirits and vinegar",94239.732,350.699244,"Namibia - Beverages, spirits and vinegar"
150,356,India,716,Zimbabwe,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,418045.098,342.24255800000003,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
151,480,Mauritius,716,Zimbabwe,72,Iron and steel,264169.675,326.604261,Mauritius - Iron and steel
152,156,China,716,Zimbabwe,96,Miscellaneous manufactured articles,277516.19,306.906064,China - Miscellaneous manufactured articles
153,710,South Africa,716,Zimbabwe,05,Animal originated products; not elsewhere specified or included,219014.343,304.474982,South Africa - Animal originated products; not elsewhere specified or included
154,702,Singapore,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",246695.317,303.748639,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
155,840,United States of America,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2334857.333,302.94041,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
156,480,Mauritius,716,Zimbabwe,30,Pharmaceutical products,5277521.51,302.000626,Mauritius - Pharmaceutical products
157,344,"China, Hong Kong SAR",716,Zimbabwe,73,Iron or steel articles,259904.234,298.77461,"China, Hong Kong SAR - Iron or steel articles"
158,156,China,716,Zimbabwe,83,Metal; miscellaneous products of base metal,273457.953,290.73252,China - Metal; miscellaneous products of base metal
159,784,United Arab Emirates,716,Zimbabwe,38,Chemical products n.e.c.,210133.433,289.88572600000003,United Arab Emirates - Chemical products n.e.c.
160,702,Singapore,716,Zimbabwe,10,Cereals,153261.724,288.341208,Singapore - Cereals
161,480,Mauritius,716,Zimbabwe,17,Sugars and sugar confectionery,232607.451,287.296335,Mauritius - Sugars and sugar confectionery
162,156,China,716,Zimbabwe,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",338786.299,285.215667,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
163,356,India,716,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",541761.373,284.73649,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
164,344,"China, Hong Kong SAR",716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",816388.22,284.657085,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
165,840,United States of America,716,Zimbabwe,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",281931.417,281.183208,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
166,752,Sweden,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",296999.352,276.59844,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
167,508,Mozambique,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1060923.877,276.123952,"Mozambique - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
168,156,China,716,Zimbabwe,54,Man-made filaments; strip and the like of man-made textile materials,436318.753,273.97463500000003,China - Man-made filaments; strip and the like of man-made textile materials
169,894,Zambia,716,Zimbabwe,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",944954.283,269.645361,"Zambia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
170,158,"China, Taiwan Province of",716,Zimbabwe,39,Plastics and articles thereof,141003.272,268.65933,"China, Taiwan Province of - Plastics and articles thereof"
171,356,India,716,Zimbabwe,73,Iron or steel articles,552137.522,266.67413799999997,India - Iron or steel articles
172,410,"Korea, Republic of",716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",186491.063,264.01455300000003,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
173,404,Kenya,716,Zimbabwe,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",359227.728,263.90881800000005,"Kenya - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
174,764,Thailand,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3150206.102,261.066252,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
175,784,United Arab Emirates,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",940223.668,257.799344,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
176,156,China,716,Zimbabwe,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",176292.385,256.876781,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
177,710,South Africa,716,Zimbabwe,02,Meat and edible meat offal,269890.882,256.787462,South Africa - Meat and edible meat offal
178,480,Mauritius,716,Zimbabwe,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",470288.545,255.90173000000001,"Mauritius - Preparations of cereals, flour, starch or milk; pastrycooks' products"
179,764,Thailand,716,Zimbabwe,39,Plastics and articles thereof,370787.864,254.743644,Thailand - Plastics and articles thereof
180,392,Japan,716,Zimbabwe,72,Iron and steel,262431.022,254.316532,Japan - Iron and steel
181,356,India,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",283705.966,250.041719,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
182,124,Canada,716,Zimbabwe,31,Fertilizers,315689.235,247.689105,Canada - Fertilizers
183,710,South Africa,716,Zimbabwe,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",704349.783,246.647152,"South Africa - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
184,710,South Africa,716,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",224584.379,245.87745900000002,"South Africa - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
185,076,Brazil,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1004480.31,242.99251500000003,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
186,508,Mozambique,716,Zimbabwe,39,Plastics and articles thereof,290659.976,242.871152,Mozambique - Plastics and articles thereof
187,480,Mauritius,716,Zimbabwe,73,Iron or steel articles,325725.728,239.86602100000002,Mauritius - Iron or steel articles
188,508,Mozambique,716,Zimbabwe,55,Man-made staple fibres,700759.883,238.30769,Mozambique - Man-made staple fibres
189,410,"Korea, Republic of",716,Zimbabwe,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",307664.969,236.289359,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
190,826,United Kingdom,716,Zimbabwe,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",240583.795,235.411809,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
191,458,Malaysia,716,Zimbabwe,40,Rubber and articles thereof,1427885.257,235.142804,Malaysia - Rubber and articles thereof
192,276,Germany,716,Zimbabwe,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",167240.282,234.226108,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
193,072,Botswana,716,Zimbabwe,23,"Food industries, residues and wastes thereof; prepared animal fodder",98920.349,233.955157,"Botswana - Food industries, residues and wastes thereof; prepared animal fodder"
194,840,United States of America,716,Zimbabwe,73,Iron or steel articles,320081.768,227.865617,United States of America - Iron or steel articles
195,792,Türkiye,716,Zimbabwe,39,Plastics and articles thereof,431651.981,226.27350399999997,Türkiye - Plastics and articles thereof
196,156,China,716,Zimbabwe,76,Aluminium and articles thereof,262819.474,225.758658,China - Aluminium and articles thereof
197,392,Japan,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1505204.253,225.299536,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
198,344,"China, Hong Kong SAR",716,Zimbabwe,39,Plastics and articles thereof,398945.328,218.781533,"China, Hong Kong SAR - Plastics and articles thereof"
199,516,Namibia,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",703281.4,216.90586,"Namibia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
200,072,Botswana,716,Zimbabwe,35,Albuminoidal substances; modified starches; glues; enzymes,32793.577,216.597309,Botswana - Albuminoidal substances; modified starches; glues; enzymes
201,710,South Africa,716,Zimbabwe,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1029373.23,214.72733300000002,"South Africa - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
202,690,Seychelles,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34721.904,213.47869200000002,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
203,480,Mauritius,716,Zimbabwe,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",630605.288,210.076211,"Mauritius - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
