,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
163,528,Netherlands (Kingdom of the),818,Egypt,17,Sugars and sugar confectionery,12132177.967,21686.112394,Netherlands (Kingdom of the) - Sugars and sugar confectionery
164,643,Russian Federation,818,Egypt,29,Organic chemicals,26186239.224,21669.11136,Russian Federation - Organic chemicals
165,156,China,818,Egypt,40,Rubber and articles thereof,68494235.802,21370.370061,China - Rubber and articles thereof
166,410,"Korea, Republic of",818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",226662301.843,20814.827048,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
167,214,Dominican Republic,818,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14428585.894,20616.165446,"Dominican Republic - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
168,356,India,818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",31440924.485,20433.455395,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
169,792,Türkiye,818,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8319735.163,20410.856616,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
170,226,Equatorial Guinea,818,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18666903.382,20180.31952,"Equatorial Guinea - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
171,862,Venezuela (Bolivarian Rep. of),818,Egypt,72,Iron and steel,6057418.666,19794.795477000003,Venezuela (Bolivarian Rep. of) - Iron and steel
172,156,China,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",153455930.141,19109.964765,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
173,250,France,818,Egypt,07,Vegetables and certain roots and tubers; edible,11013550.727,18995.106428,France - Vegetables and certain roots and tubers; edible
174,764,Thailand,818,Egypt,44,Wood and articles of wood; wood charcoal,13796525.596,18940.216458,Thailand - Wood and articles of wood; wood charcoal
175,036,Australia,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15554853.744,18885.523895,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
176,156,China,818,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,112467541.218,18769.835622000002,China - Man-made filaments; strip and the like of man-made textile materials
177,250,France,818,Egypt,38,Chemical products n.e.c.,66398154.14,18664.399719999998,France - Chemical products n.e.c.
178,400,Jordan,818,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17184099.819,18577.297901,"Jordan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
179,764,Thailand,818,Egypt,40,Rubber and articles thereof,63991373.687,18526.8909,Thailand - Rubber and articles thereof
180,724,Spain,818,Egypt,39,Plastics and articles thereof,26925619.518,18471.908723,Spain - Plastics and articles thereof
181,158,"China, Taiwan Province of",818,Egypt,72,Iron and steel,19283078.192,18392.182522,"China, Taiwan Province of - Iron and steel"
182,643,Russian Federation,818,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7407134.703,18219.82881,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
183,724,Spain,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",183041834.532,18021.680344999997,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
184,422,Lebanon,818,Egypt,72,Iron and steel,6184979.248,17971.541916000002,Lebanon - Iron and steel
185,392,Japan,818,Egypt,73,Iron or steel articles,16956306.763,17847.404438999998,Japan - Iron or steel articles
186,724,Spain,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19753381.786,17846.615809,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
187,528,Netherlands (Kingdom of the),818,Egypt,39,Plastics and articles thereof,37744604.653,17831.000083,Netherlands (Kingdom of the) - Plastics and articles thereof
188,392,Japan,818,Egypt,39,Plastics and articles thereof,40376505.892,17631.462396000003,Japan - Plastics and articles thereof
189,276,Germany,818,Egypt,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",31784758.686,17388.872467,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
190,250,France,818,Egypt,39,Plastics and articles thereof,41951907.498,17028.598599,France - Plastics and articles thereof
191,203,Czechia,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",197938969.74,16782.125904,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
192,360,Indonesia,818,Egypt,40,Rubber and articles thereof,40090085.328,16360.243527,Indonesia - Rubber and articles thereof
193,356,India,818,Egypt,29,Organic chemicals,53022691.197,16360.082559,India - Organic chemicals
194,792,Türkiye,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",182473369.616,16344.876764,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
195,032,Argentina,818,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",934096.16,15973.887626,"Argentina - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
196,360,Indonesia,818,Egypt,09,"Coffee, tea, mate and spices",47274816.8,15642.266103,"Indonesia - Coffee, tea, mate and spices"
197,458,Malaysia,818,Egypt,73,Iron or steel articles,11481599.546,15573.368596,Malaysia - Iron or steel articles
198,578,Norway,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8986853.991,15531.213102,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
199,682,Saudi Arabia,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36054330.606,15301.069575,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
200,858,Uruguay,818,Egypt,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7951254.773,15299.875501,Uruguay - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
201,616,Poland,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9271053.332,15261.313231,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
202,764,Thailand,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",144199113.986,15246.300422,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
203,233,Estonia,818,Egypt,44,Wood and articles of wood; wood charcoal,3822374.307,15100.724107,Estonia - Wood and articles of wood; wood charcoal
204,840,United States of America,818,Egypt,29,Organic chemicals,48282498.889,15024.863786,United States of America - Organic chemicals
205,156,China,818,Egypt,38,Chemical products n.e.c.,52765010.359,14479.270436,China - Chemical products n.e.c.
206,682,Saudi Arabia,818,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5849489.936,14369.442106,"Saudi Arabia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
207,724,Spain,818,Egypt,74,Copper and articles thereof,97587729.928,14286.58673,Spain - Copper and articles thereof
208,826,United Kingdom,818,Egypt,73,Iron or steel articles,20130363.698,14151.371391,United Kingdom - Iron or steel articles
209,356,India,818,Egypt,72,Iron and steel,19494267.609,14141.952787,India - Iron and steel
210,008,Albania,818,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7097257.693,13795.992085000002,"Albania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
211,392,Japan,818,Egypt,40,Rubber and articles thereof,50326201.327,13775.119778999999,Japan - Rubber and articles thereof
212,380,Italy,818,Egypt,38,Chemical products n.e.c.,37210724.57,13665.640285,Italy - Chemical products n.e.c.
213,792,Türkiye,818,Egypt,44,Wood and articles of wood; wood charcoal,12060159.556,13477.197512,Türkiye - Wood and articles of wood; wood charcoal
214,512,Oman,818,Egypt,39,Plastics and articles thereof,17423095.643,13264.923786000001,Oman - Plastics and articles thereof
215,156,China,818,Egypt,31,Fertilizers,5726373.715,13149.752972999999,China - Fertilizers
216,704,Viet Nam,818,Egypt,26,"Ores, slag and ash",423452.936,12973.702188,"Viet Nam - Ores, slag and ash"
217,156,China,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",235719568.315,12927.346091,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
218,682,Saudi Arabia,818,Egypt,73,Iron or steel articles,21702765.982,12645.643168999999,Saudi Arabia - Iron or steel articles
219,724,Spain,818,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21701124.865,12577.741643,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
220,380,Italy,818,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4218212.922,12494.580609999999,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
221,356,India,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",109217830.3,12324.113232999998,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
222,705,Slovenia,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9463652.511,12246.185419,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
223,276,Germany,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",148597260.981,12180.410347,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
224,528,Netherlands (Kingdom of the),818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11540414.289,12136.160684,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
