,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
163,682,Saudi Arabia,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36054330.606,15301.069575,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
164,112,Belarus,818,Egypt,72,Iron and steel,35841064.607,25862.307353,Belarus - Iron and steel
165,764,Thailand,818,Egypt,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",35821731.276,7984.851627,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
166,356,India,818,Egypt,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",35619516.86,6465.386676,"India - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
167,643,Russian Federation,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35399447.943,53162.585988,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
168,752,Sweden,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35335083.701,39732.37386,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
169,704,Viet Nam,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34633321.563,851.1119540000001,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
170,724,Spain,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34479020.803,4871.844701999999,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
171,156,China,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",34369890.551,7112.88558,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
172,792,Türkiye,818,Egypt,40,Rubber and articles thereof,33900733.626,10150.578334000002,Türkiye - Rubber and articles thereof
173,804,Ukraine,818,Egypt,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",33613421.75,3891.282715,"Ukraine - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
174,840,United States of America,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33596280.092,38738.540731,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
175,276,Germany,818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",33331642.393,24557.166849,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
176,392,Japan,818,Egypt,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",32753197.356,39537.015929,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
177,276,Germany,818,Egypt,72,Iron and steel,32465189.737,37720.074865999995,Germany - Iron and steel
178,356,India,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32421098.122,2814.675131,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
179,642,Romania,818,Egypt,44,Wood and articles of wood; wood charcoal,32215625.605,70285.535838,Romania - Wood and articles of wood; wood charcoal
180,056,Belgium,818,Egypt,17,Sugars and sugar confectionery,32211319.666,59636.921765,Belgium - Sugars and sugar confectionery
181,356,India,818,Egypt,73,Iron or steel articles,32101437.052,11195.342842,India - Iron or steel articles
182,372,Ireland,818,Egypt,21,Miscellaneous edible preparations,32091679.543,9024.386933,Ireland - Miscellaneous edible preparations
183,276,Germany,818,Egypt,40,Rubber and articles thereof,31797725.016,7616.620137,Germany - Rubber and articles thereof
184,276,Germany,818,Egypt,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",31784758.686,17388.872467,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
185,276,Germany,818,Egypt,74,Copper and articles thereof,31444168.75,3175.907351,Germany - Copper and articles thereof
186,356,India,818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",31440924.485,20433.455395,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
187,356,India,818,Egypt,38,Chemical products n.e.c.,31404204.709,9665.729395999999,India - Chemical products n.e.c.
188,826,United Kingdom,818,Egypt,38,Chemical products n.e.c.,31008568.81,8774.060673,United Kingdom - Chemical products n.e.c.
189,156,China,818,Egypt,76,Aluminium and articles thereof,30853951.536,7658.760779,China - Aluminium and articles thereof
190,578,Norway,818,Egypt,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",30672647.835,24269.173403999997,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
191,528,Netherlands (Kingdom of the),818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30574292.921,1747.395551,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
192,704,Viet Nam,818,Egypt,09,"Coffee, tea, mate and spices",30549652.265,6483.422855000001,"Viet Nam - Coffee, tea, mate and spices"
193,124,Canada,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30544918.964,48451.347568000005,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
194,158,"China, Taiwan Province of",818,Egypt,29,Organic chemicals,30435288.39,30804.897807,"China, Taiwan Province of - Organic chemicals"
195,156,China,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",30220390.127,3119.767145,"China - Toys, games and sports requisites; parts and accessories thereof"
196,434,Libya,818,Egypt,72,Iron and steel,30179915.119,34781.820879,Libya - Iron and steel
197,826,United Kingdom,818,Egypt,29,Organic chemicals,30124817.963,7140.748232,United Kingdom - Organic chemicals
198,356,India,818,Egypt,09,"Coffee, tea, mate and spices",29818216.094,10138.487937000002,"India - Coffee, tea, mate and spices"
199,704,Viet Nam,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",29206334.005,730.1301530000001,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
200,276,Germany,818,Egypt,30,Pharmaceutical products,29130003.248,1165.20013,Germany - Pharmaceutical products
201,840,United States of America,818,Egypt,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",28956174.332,6313.4270400000005,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
202,250,France,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28378633.347,31336.618101,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
203,156,China,818,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27465848.146,7665.758100999999,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
204,056,Belgium,818,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27009579.235,33882.074994999995,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
205,724,Spain,818,Egypt,39,Plastics and articles thereof,26925619.518,18471.908723,Spain - Plastics and articles thereof
206,788,Tunisia,818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26797358.649,45653.740517,"Tunisia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
207,724,Spain,818,Egypt,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",26444351.124,24844.959882,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
208,826,United Kingdom,818,Egypt,39,Plastics and articles thereof,26272760.032,8415.578109,United Kingdom - Plastics and articles thereof
209,643,Russian Federation,818,Egypt,29,Organic chemicals,26186239.224,21669.11136,Russian Federation - Organic chemicals
210,410,"Korea, Republic of",818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25678742.397,1937.033799,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
211,191,Croatia,818,Egypt,44,Wood and articles of wood; wood charcoal,25204354.872,44251.228193,Croatia - Wood and articles of wood; wood charcoal
212,410,"Korea, Republic of",818,Egypt,73,Iron or steel articles,25100807.005,8739.973231,"Korea, Republic of - Iron or steel articles"
213,724,Spain,818,Egypt,79,Zinc and articles thereof,24927219.848,8042.833793,Spain - Zinc and articles thereof
214,156,China,818,Egypt,83,Metal; miscellaneous products of base metal,24831017.781,3715.293608,China - Metal; miscellaneous products of base metal
215,840,United States of America,818,Egypt,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",24752440.374,38225.820071999995,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
216,250,France,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24600394.212,2654.863935,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
