,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
144,840,United States of America,084,Belize,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",543542.774,1180.113631,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
145,356,India,084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,542820.236,112.9049,India - Apparel and clothing accessories; not knitted or crocheted
146,840,United States of America,084,Belize,18,Cocoa and cocoa preparations,542766.701,473.68165999999997,United States of America - Cocoa and cocoa preparations
147,388,Jamaica,084,Belize,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",525814.146,404.2253,"Jamaica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
148,458,Malaysia,084,Belize,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",519796.868,244.66069,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
149,188,Costa Rica,084,Belize,70,Glass and glassware,515352.295,1267.74,Costa Rica - Glass and glassware
150,840,United States of America,084,Belize,69,Ceramic products,515340.269,783.60385,United States of America - Ceramic products
151,591,Panama,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",510644.609,261.0414,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
152,792,Türkiye,084,Belize,72,Iron and steel,508323.84,1821.418,Türkiye - Iron and steel
153,554,New Zealand,084,Belize,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",495294.305,142.66279999999998,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
154,702,Singapore,084,Belize,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",493529.506,222.1747,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
155,344,"China, Hong Kong SAR",084,Belize,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",491539.541,274.81387,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
156,076,Brazil,084,Belize,10,Cereals,488992.99,191.567277,Brazil - Cereals
157,170,Colombia,084,Belize,38,Chemical products n.e.c.,488203.904,248.865113,Colombia - Chemical products n.e.c.
158,156,China,084,Belize,96,Miscellaneous manufactured articles,487214.348,586.8909,China - Miscellaneous manufactured articles
159,156,China,084,Belize,83,Metal; miscellaneous products of base metal,484229.755,303.57568,China - Metal; miscellaneous products of base metal
160,591,Panama,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",478624.626,377.82818,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
161,826,United Kingdom,084,Belize,39,Plastics and articles thereof,474079.26,2617.17276,United Kingdom - Plastics and articles thereof
162,170,Colombia,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",466996.141,138.2799,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
163,158,"China, Taiwan Province of",084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",465636.94,394.64806,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
164,591,Panama,084,Belize,39,Plastics and articles thereof,462089.249,357.89984000000004,Panama - Plastics and articles thereof
165,388,Jamaica,084,Belize,21,Miscellaneous edible preparations,459841.19,572.2276800000001,Jamaica - Miscellaneous edible preparations
166,124,Canada,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",452988.807,302.96200799999997,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
167,356,India,084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",450453.841,153.330423,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
168,410,"Korea, Republic of",084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",442852.756,202.046526,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
169,591,Panama,084,Belize,40,Rubber and articles thereof,440311.512,177.00564000000003,Panama - Rubber and articles thereof
170,826,United Kingdom,084,Belize,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",439836.908,232.25944,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
171,056,Belgium,084,Belize,72,Iron and steel,433605.534,1074.6622,Belgium - Iron and steel
172,276,Germany,084,Belize,38,Chemical products n.e.c.,419665.516,118.882422,Germany - Chemical products n.e.c.
173,156,China,084,Belize,69,Ceramic products,417746.536,2324.9245699999997,China - Ceramic products
174,484,Mexico,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",415930.846,158.80466,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
175,156,China,084,Belize,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",398289.646,510.50386,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
176,484,Mexico,084,Belize,38,Chemical products n.e.c.,397908.26,146.366186,Mexico - Chemical products n.e.c.
177,826,United Kingdom,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",395867.322,175.97610699999998,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
178,356,India,084,Belize,61,Apparel and clothing accessories; knitted or crocheted,393201.08,133.30255,India - Apparel and clothing accessories; knitted or crocheted
179,604,Peru,084,Belize,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",392035.594,657.50229,"Peru - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
180,840,United States of America,084,Belize,74,Copper and articles thereof,386554.145,316.34434999999996,United States of America - Copper and articles thereof
181,320,Guatemala,084,Belize,38,Chemical products n.e.c.,382309.7,359.108,Guatemala - Chemical products n.e.c.
182,780,Trinidad and Tobago,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",376532.307,331.706554,"Trinidad and Tobago - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
183,840,United States of America,084,Belize,29,Organic chemicals,375147.806,225.05302,United States of America - Organic chemicals
