,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
150,840,United States of America,084,Belize,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",797255.072,390.121002,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
151,156,China,084,Belize,44,Wood and articles of wood; wood charcoal,132603.615,382.41328999999996,China - Wood and articles of wood; wood charcoal
152,591,Panama,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",478624.626,377.82818,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
153,826,United Kingdom,084,Belize,21,Miscellaneous edible preparations,742203.673,374.74551299999996,United Kingdom - Miscellaneous edible preparations
154,152,Chile,084,Belize,22,"Beverages, spirits and vinegar",262158.747,372.34747899999996,"Chile - Beverages, spirits and vinegar"
155,320,Guatemala,084,Belize,38,Chemical products n.e.c.,382309.7,359.108,Guatemala - Chemical products n.e.c.
156,591,Panama,084,Belize,39,Plastics and articles thereof,462089.249,357.89984000000004,Panama - Plastics and articles thereof
157,156,China,084,Belize,22,"Beverages, spirits and vinegar",246065.982,354.57941999999997,"China - Beverages, spirits and vinegar"
158,764,Thailand,084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1639193.221,353.679077,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
159,076,Brazil,084,Belize,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",230956.516,346.445694,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
160,780,Trinidad and Tobago,084,Belize,20,"Preparations of vegetables, fruit, nuts or other parts of plants",352586.881,345.12890999999996,"Trinidad and Tobago - Preparations of vegetables, fruit, nuts or other parts of plants"
161,616,Poland,084,Belize,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",76006.823,344.979,"Poland - Products of the milling industry; malt, starches, inulin, wheat gluten"
162,344,"China, Hong Kong SAR",084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,1759941.416,341.862772,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
163,840,United States of America,084,Belize,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",193572.389,332.23947999999996,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
164,780,Trinidad and Tobago,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",376532.307,331.706554,"Trinidad and Tobago - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
165,458,Malaysia,084,Belize,21,Miscellaneous edible preparations,640021.794,329.1126,Malaysia - Miscellaneous edible preparations
166,380,Italy,084,Belize,69,Ceramic products,90642.762,327.642,Italy - Ceramic products
167,170,Colombia,084,Belize,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",72821.099,325.3313,"Colombia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
168,484,Mexico,084,Belize,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",846647.568,324.43476,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
169,458,Malaysia,084,Belize,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",274180.758,323.4761,"Malaysia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
170,156,China,084,Belize,29,Organic chemicals,246224.579,317.51178000000004,China - Organic chemicals
171,840,United States of America,084,Belize,74,Copper and articles thereof,386554.145,316.34434999999996,United States of America - Copper and articles thereof
172,591,Panama,084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",677048.633,314.38534000000004,"Panama - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
173,156,China,084,Belize,07,Vegetables and certain roots and tubers; edible,134768.098,310.88996000000003,China - Vegetables and certain roots and tubers; edible
174,858,Uruguay,084,Belize,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1036305.385,308.0149,"Uruguay - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
175,233,Estonia,084,Belize,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",189126.403,307.31389399999995,"Estonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
176,410,"Korea, Republic of",084,Belize,40,Rubber and articles thereof,550711.951,306.7367,"Korea, Republic of - Rubber and articles thereof"
177,156,China,084,Belize,83,Metal; miscellaneous products of base metal,484229.755,303.57568,China - Metal; miscellaneous products of base metal
178,124,Canada,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",452988.807,302.96200799999997,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
179,704,Viet Nam,084,Belize,39,Plastics and articles thereof,67124.703,300.05756,Viet Nam - Plastics and articles thereof
180,076,Brazil,084,Belize,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",112262.118,290.82079999999996,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
181,276,Germany,084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1060298.287,288.25057799999996,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
182,840,United States of America,084,Belize,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",677173.132,284.10701,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
183,344,"China, Hong Kong SAR",084,Belize,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",491539.541,274.81387,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
184,484,Mexico,084,Belize,22,"Beverages, spirits and vinegar",199279.928,265.84533,"Mexico - Beverages, spirits and vinegar"
185,826,United Kingdom,084,Belize,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",695281.113,263.978211,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
186,484,Mexico,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",873830.762,262.37664,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
187,591,Panama,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",510644.609,261.0414,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
