,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
630,084,Belize,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",231.155,0.022302,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
631,084,Belize,804,Ukraine,38,Chemical products n.e.c.,229.78,0.23321,Ukraine - Chemical products n.e.c.
632,084,Belize,756,"Switzerland, Liechtenstein",74,Copper and articles thereof,229.167,0.015,"Switzerland, Liechtenstein - Copper and articles thereof"
633,084,Belize,818,Egypt,93,Arms and ammunition; parts and accessories thereof,228.715,0.020329999999999997,Egypt - Arms and ammunition; parts and accessories thereof
634,084,Belize,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",226.516,0.001878,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
635,084,Belize,643,Russian Federation,40,Rubber and articles thereof,225.339,0.006048,Russian Federation - Rubber and articles thereof
636,084,Belize,076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",225.0,0.002337,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
637,084,Belize,040,Austria,64,Footwear; gaiters and the like; parts of such articles,221.587,0.005876999999999999,Austria - Footwear; gaiters and the like; parts of such articles
638,084,Belize,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",221.274,0.012565,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
639,084,Belize,208,Denmark,97,Works of art; collectors' pieces and antiques,220.78,0.045451,Denmark - Works of art; collectors' pieces and antiques
640,084,Belize,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,220.646,0.124315,Guatemala - Apparel and clothing accessories; not knitted or crocheted
641,084,Belize,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,220.146,0.003077,Austria - Apparel and clothing accessories; not knitted or crocheted
642,084,Belize,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,219.896,0.014616,Indonesia - Footwear; gaiters and the like; parts of such articles
643,084,Belize,028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,219.448,0.001109,Antigua and Barbuda - Musical instruments; parts and accessories of such articles
644,084,Belize,052,Barbados,76,Aluminium and articles thereof,219.256,0.023681999999999998,Barbados - Aluminium and articles thereof
645,084,Belize,591,Panama,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",219.159,0.095504,"Panama - Products of the milling industry; malt, starches, inulin, wheat gluten"
646,084,Belize,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",216.691,0.024767,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
647,084,Belize,024,Angola,65,Headgear and parts thereof,214.921,0.029,Angola - Headgear and parts thereof
648,084,Belize,270,Gambia,39,Plastics and articles thereof,214.415,0.3,Gambia - Plastics and articles thereof
649,084,Belize,250,France,17,Sugars and sugar confectionery,212.935,0.055564,France - Sugars and sugar confectionery
650,084,Belize,188,Costa Rica,54,Man-made filaments; strip and the like of man-made textile materials,209.105,0.001972,Costa Rica - Man-made filaments; strip and the like of man-made textile materials
651,084,Belize,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",208.976,0.010293,"Saint Kitts and Nevis - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
652,084,Belize,056,Belgium,40,Rubber and articles thereof,207.555,0.007235999999999999,Belgium - Rubber and articles thereof
653,084,Belize,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",206.595,0.2,"Guyana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
654,084,Belize,320,Guatemala,61,Apparel and clothing accessories; knitted or crocheted,203.324,0.021765,Guatemala - Apparel and clothing accessories; knitted or crocheted
655,084,Belize,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",201.348,0.001039,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
656,084,Belize,724,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",197.524,0.014,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
657,084,Belize,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,197.088,0.002,Slovakia - Apparel and clothing accessories; knitted or crocheted
658,084,Belize,670,Saint Vincent and the Grenadines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",195.547,0.036302,"Saint Vincent and the Grenadines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
659,084,Belize,328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,189.965,0.1,Guyana - Apparel and clothing accessories; not knitted or crocheted
660,084,Belize,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",184.846,0.003817,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
661,084,Belize,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",182.945,0.038997,"Guatemala - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
662,084,Belize,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,179.77,0.009762999999999999,Israel - Apparel and clothing accessories; not knitted or crocheted
663,084,Belize,188,Costa Rica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",179.767,0.047737,"Costa Rica - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
664,084,Belize,188,Costa Rica,30,Pharmaceutical products,176.669,0.0005380000000000001,Costa Rica - Pharmaceutical products
665,084,Belize,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",174.34,0.01706,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
666,084,Belize,818,Egypt,70,Glass and glassware,174.126,0.048619,Egypt - Glass and glassware
667,084,Belize,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",167.277,0.000852,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
668,084,Belize,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",165.267,0.06405899999999999,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
669,084,Belize,600,Paraguay,35,Albuminoidal substances; modified starches; glues; enzymes,165.006,0.031751,Paraguay - Albuminoidal substances; modified starches; glues; enzymes
670,084,Belize,188,Costa Rica,43,Furskins and artificial fur; manufactures thereof,162.867,0.004859,Costa Rica - Furskins and artificial fur; manufactures thereof
671,084,Belize,780,Trinidad and Tobago,30,Pharmaceutical products,162.316,0.001661,Trinidad and Tobago - Pharmaceutical products
672,084,Belize,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",156.521,0.09990500000000001,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
673,084,Belize,188,Costa Rica,44,Wood and articles of wood; wood charcoal,149.673,0.017891999999999998,Costa Rica - Wood and articles of wood; wood charcoal
674,084,Belize,188,Costa Rica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",148.917,0.002263,"Costa Rica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
675,084,Belize,894,Zambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",147.744,0.024,"Zambia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
676,084,Belize,780,Trinidad and Tobago,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",146.536,0.002383,"Trinidad and Tobago - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
677,084,Belize,056,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",143.3,0.001113,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
678,084,Belize,384,Côte d'Ivoire,69,Ceramic products,140.158,0.013,Côte d'Ivoire - Ceramic products
679,084,Belize,724,Spain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",136.567,0.02,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
680,084,Belize,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",135.817,0.001735,"Moldova, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
681,084,Belize,643,Russian Federation,18,Cocoa and cocoa preparations,133.793,0.023341999999999998,Russian Federation - Cocoa and cocoa preparations
682,084,Belize,388,Jamaica,38,Chemical products n.e.c.,130.751,0.004097000000000001,Jamaica - Chemical products n.e.c.
683,084,Belize,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",128.742,0.043624,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
684,084,Belize,218,Ecuador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",128.67,0.00462,"Ecuador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
685,084,Belize,591,Panama,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",126.417,1.195702,"Panama - Salt; sulphur; earths, stone; plastering materials, lime and cement"
686,084,Belize,250,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",125.641,0.019448,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
687,084,Belize,670,Saint Vincent and the Grenadines,38,Chemical products n.e.c.,124.539,0.003114,Saint Vincent and the Grenadines - Chemical products n.e.c.
688,084,Belize,188,Costa Rica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",121.329,0.06478,"Costa Rica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
689,084,Belize,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",119.677,0.002165,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
690,084,Belize,048,Bahrain,17,Sugars and sugar confectionery,119.417,0.033466,Bahrain - Sugars and sugar confectionery
691,084,Belize,188,Costa Rica,57,Carpets and other textile floor coverings,117.621,0.016932,Costa Rica - Carpets and other textile floor coverings
692,084,Belize,600,Paraguay,40,Rubber and articles thereof,117.219,0.027518,Paraguay - Rubber and articles thereof
693,084,Belize,320,Guatemala,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",116.202,0.10916,"Guatemala - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
694,084,Belize,662,Saint Lucia,30,Pharmaceutical products,113.867,0.0016899999999999999,Saint Lucia - Pharmaceutical products
695,084,Belize,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",113.818,0.024104,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
696,084,Belize,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,110.618,0.002234,Poland - Apparel and clothing accessories; not knitted or crocheted
697,084,Belize,724,Spain,39,Plastics and articles thereof,109.97,0.02,Spain - Plastics and articles thereof
698,084,Belize,348,Hungary,83,Metal; miscellaneous products of base metal,108.661,0.014,Hungary - Metal; miscellaneous products of base metal
699,084,Belize,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",106.628,0.029338,"Saint Vincent and the Grenadines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
700,084,Belize,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,106.158,0.000366,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
701,084,Belize,308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",104.063,0.011581,"Grenada - Toys, games and sports requisites; parts and accessories thereof"
702,084,Belize,818,Egypt,76,Aluminium and articles thereof,103.96,0.004026,Egypt - Aluminium and articles thereof
703,084,Belize,328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",102.859,0.1,"Guyana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
704,084,Belize,388,Jamaica,70,Glass and glassware,102.606,0.040781,Jamaica - Glass and glassware
705,084,Belize,052,Barbados,09,"Coffee, tea, mate and spices",101.612,0.060556,"Barbados - Coffee, tea, mate and spices"
706,084,Belize,894,Zambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",97.017,0.00808,"Zambia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
707,084,Belize,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",97.0,0.006843,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
708,084,Belize,690,Seychelles,08,"Fruit and nuts, edible; peel of citrus fruit or melons",96.912,0.006834,"Seychelles - Fruit and nuts, edible; peel of citrus fruit or melons"
709,084,Belize,670,Saint Vincent and the Grenadines,29,Organic chemicals,94.405,0.006588,Saint Vincent and the Grenadines - Organic chemicals
710,084,Belize,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",93.991,0.005474000000000001,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
711,084,Belize,136,Cayman Islands,91,Clocks and watches and parts thereof,93.956,0.004891,Cayman Islands - Clocks and watches and parts thereof
712,084,Belize,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",93.846,0.001,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
713,084,Belize,804,Ukraine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",90.1,0.0023740000000000002,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
714,084,Belize,052,Barbados,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",89.918,0.035722000000000004,"Barbados - Preparations of cereals, flour, starch or milk; pastrycooks' products"
715,084,Belize,840,United States of America,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",89.327,5.5e-05,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
716,084,Belize,804,Ukraine,83,Metal; miscellaneous products of base metal,86.612,0.009423,Ukraine - Metal; miscellaneous products of base metal
717,084,Belize,320,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",86.564,0.00019700000000000002,"Guatemala - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
718,084,Belize,188,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",83.655,0.013077,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
719,084,Belize,591,Panama,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",82.424,0.005468,"Panama - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
720,084,Belize,670,Saint Vincent and the Grenadines,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",82.178,0.051311999999999997,"Saint Vincent and the Grenadines - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
721,084,Belize,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",80.777,0.001627,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
722,084,Belize,818,Egypt,39,Plastics and articles thereof,78.788,0.003833,Egypt - Plastics and articles thereof
723,084,Belize,116,Cambodia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",76.787,0.037843,"Cambodia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
724,084,Belize,558,Nicaragua,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",75.129,0.002133,"Nicaragua - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
725,084,Belize,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",70.927,0.008513,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
726,084,Belize,040,Austria,22,"Beverages, spirits and vinegar",70.723,0.0024140000000000003,"Austria - Beverages, spirits and vinegar"
727,084,Belize,188,Costa Rica,65,Headgear and parts thereof,68.571,0.002754,Costa Rica - Headgear and parts thereof
728,084,Belize,591,Panama,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64.158,0.015862,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
729,084,Belize,558,Nicaragua,73,Iron or steel articles,61.662,0.008971,Nicaragua - Iron or steel articles
730,084,Belize,320,Guatemala,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",60.869,0.0013959999999999999,"Guatemala - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
731,084,Belize,320,Guatemala,96,Miscellaneous manufactured articles,55.938,0.000596,Guatemala - Miscellaneous manufactured articles
732,084,Belize,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",55.714,0.08227200000000001,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
733,084,Belize,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",55.384,8e-05,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
734,084,Belize,392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",55.306,0.00189,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
735,084,Belize,308,Grenada,93,Arms and ammunition; parts and accessories thereof,55.099,0.014091,Grenada - Arms and ammunition; parts and accessories thereof
736,084,Belize,818,Egypt,96,Miscellaneous manufactured articles,53.863,0.003035,Egypt - Miscellaneous manufactured articles
737,084,Belize,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",52.824,0.005979,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
738,084,Belize,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",52.582,0.000147,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
739,084,Belize,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",49.475,0.010849000000000001,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
740,084,Belize,222,El Salvador,83,Metal; miscellaneous products of base metal,49.247,0.002742,El Salvador - Metal; miscellaneous products of base metal
741,084,Belize,826,United Kingdom,91,Clocks and watches and parts thereof,48.657,0.002376,United Kingdom - Clocks and watches and parts thereof
742,084,Belize,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48.429,0.001583,"Cayman Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
743,084,Belize,826,United Kingdom,01,Animals; live,48.39,0.000499,United Kingdom - Animals; live
744,084,Belize,188,Costa Rica,74,Copper and articles thereof,44.738,0.00254,Costa Rica - Copper and articles thereof
745,084,Belize,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",43.6,0.0036829999999999996,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
746,084,Belize,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,42.832,0.010008,Saint Vincent and the Grenadines - Arms and ammunition; parts and accessories thereof
747,084,Belize,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",41.797,0.001178,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
748,084,Belize,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,39.917,0.017854,Saint Vincent and the Grenadines - Apparel and clothing accessories; not knitted or crocheted
749,084,Belize,388,Jamaica,97,Works of art; collectors' pieces and antiques,39.122,0.010571,Jamaica - Works of art; collectors' pieces and antiques
750,084,Belize,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",38.945,0.006261999999999999,"Saint Vincent and the Grenadines - Toys, games and sports requisites; parts and accessories thereof"
751,084,Belize,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38.495,0.0023740000000000002,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
752,084,Belize,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",36.971,0.000521,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
753,084,Belize,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,36.9,0.003981,Saint Vincent and the Grenadines - Pharmaceutical products
754,084,Belize,818,Egypt,92,Musical instruments; parts and accessories of such articles,32.786,0.002303,Egypt - Musical instruments; parts and accessories of such articles
755,084,Belize,659,Saint Kitts and Nevis,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",32.455,0.000909,"Saint Kitts and Nevis - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
756,084,Belize,702,Singapore,97,Works of art; collectors' pieces and antiques,29.663,0.002862,Singapore - Works of art; collectors' pieces and antiques
757,084,Belize,188,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,27.352,0.001185,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
758,084,Belize,156,China,73,Iron or steel articles,26.826,0.009176,China - Iron or steel articles
759,084,Belize,136,Cayman Islands,39,Plastics and articles thereof,26.424,0.007285,Cayman Islands - Plastics and articles thereof
760,084,Belize,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",26.35,0.023844999999999998,"Jamaica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
761,084,Belize,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25.964,0.0019370000000000001,"Cayman Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
762,084,Belize,516,Namibia,64,Footwear; gaiters and the like; parts of such articles,24.896,0.0012929999999999999,Namibia - Footwear; gaiters and the like; parts of such articles
763,084,Belize,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24.363,6.4e-05,"Bahrain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
764,084,Belize,320,Guatemala,74,Copper and articles thereof,24.178,0.031321,Guatemala - Copper and articles thereof
765,084,Belize,024,Angola,92,Musical instruments; parts and accessories of such articles,24.002,0.029,Angola - Musical instruments; parts and accessories of such articles
766,084,Belize,116,Cambodia,64,Footwear; gaiters and the like; parts of such articles,23.749,0.0012410000000000001,Cambodia - Footwear; gaiters and the like; parts of such articles
767,084,Belize,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23.554,0.000858,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
768,084,Belize,040,Austria,70,Glass and glassware,22.939,0.002008,Austria - Glass and glassware
769,084,Belize,562,Niger,57,Carpets and other textile floor coverings,22.693,0.10687300000000001,Niger - Carpets and other textile floor coverings
770,084,Belize,144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",22.096,0.00276,"Sri Lanka - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
771,084,Belize,340,Honduras,44,Wood and articles of wood; wood charcoal,21.977,0.253398,Honduras - Wood and articles of wood; wood charcoal
772,084,Belize,320,Guatemala,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21.513,0.052918,"Guatemala - Salt; sulphur; earths, stone; plastering materials, lime and cement"
773,084,Belize,705,Slovenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",21.01,0.0065910000000000005,"Slovenia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
774,084,Belize,586,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,20.657,0.000885,Pakistan - Apparel and clothing accessories; not knitted or crocheted
775,084,Belize,752,Sweden,64,Footwear; gaiters and the like; parts of such articles,20.298,0.0008309999999999999,Sweden - Footwear; gaiters and the like; parts of such articles
776,084,Belize,558,Nicaragua,70,Glass and glassware,20.229,0.001665,Nicaragua - Glass and glassware
777,084,Belize,208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19.834,0.0016040000000000002,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
778,084,Belize,208,Denmark,18,Cocoa and cocoa preparations,19.736,0.0013460000000000002,Denmark - Cocoa and cocoa preparations
779,084,Belize,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,19.23,0.0006860000000000001,Sweden - Apparel and clothing accessories; knitted or crocheted
780,084,Belize,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,18.145,0.001718,Saint Vincent and the Grenadines - Apparel and clothing accessories; knitted or crocheted
