,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
149,608,Philippines,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26299848.567,444.288262,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
150,642,Romania,348,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26225554.579,36643.270179,"Romania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
151,380,Italy,348,Hungary,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",26221878.711,3886.652723,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
152,792,Türkiye,348,Hungary,39,Plastics and articles thereof,25666426.281,10059.413397,Türkiye - Plastics and articles thereof
153,643,Russian Federation,348,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",25442589.044,39876.343332000004,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
154,724,Spain,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25422646.81,4274.9772379999995,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
155,246,Finland,348,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25172328.91,27348.911137,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
156,040,Austria,348,Hungary,44,Wood and articles of wood; wood charcoal,25101294.954,57462.893318,Austria - Wood and articles of wood; wood charcoal
157,458,Malaysia,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24959899.447,1154.969239,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
158,156,China,348,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24873599.396,7364.90161,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
159,752,Sweden,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24277105.176,3713.063367,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
160,528,Netherlands (Kingdom of the),348,Hungary,72,Iron and steel,23899030.822,21184.773657,Netherlands (Kingdom of the) - Iron and steel
161,250,France,348,Hungary,76,Aluminium and articles thereof,23643726.03,6588.779092,France - Aluminium and articles thereof
162,360,Indonesia,348,Hungary,40,Rubber and articles thereof,23476875.191,20568.556652,Indonesia - Rubber and articles thereof
163,276,Germany,348,Hungary,70,Glass and glassware,23315775.858,10921.589528,Germany - Glass and glassware
164,703,Slovakia,348,Hungary,40,Rubber and articles thereof,23302760.426,5854.1282949999995,Slovakia - Rubber and articles thereof
165,276,Germany,348,Hungary,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23181474.112,2952.377057,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
166,250,France,348,Hungary,73,Iron or steel articles,23088868.12,4861.277382,France - Iron or steel articles
167,703,Slovakia,348,Hungary,73,Iron or steel articles,22868852.847,12742.882829,Slovakia - Iron or steel articles
168,643,Russian Federation,348,Hungary,40,Rubber and articles thereof,22456984.055,16110.965761,Russian Federation - Rubber and articles thereof
169,705,Slovenia,348,Hungary,72,Iron and steel,22052179.308,20587.601585,Slovenia - Iron and steel
170,804,Ukraine,348,Hungary,44,Wood and articles of wood; wood charcoal,21798879.602,103122.638015,Ukraine - Wood and articles of wood; wood charcoal
171,372,Ireland,348,Hungary,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21787450.024,740.186087,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
172,203,Czechia,348,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21484681.078,20518.055021,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
173,203,Czechia,348,Hungary,29,Organic chemicals,21437795.053,24128.532017,Czechia - Organic chemicals
174,376,Israel,348,Hungary,38,Chemical products n.e.c.,21159002.055,1526.5498870000001,Israel - Chemical products n.e.c.
175,840,United States of America,348,Hungary,73,Iron or steel articles,21085251.414,3639.500973,United States of America - Iron or steel articles
176,246,Finland,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20799522.834,198.580006,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
177,703,Slovakia,348,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20741344.866,17405.153806000002,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
178,642,Romania,348,Hungary,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",20628890.11,7194.554219,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
179,352,Iceland,348,Hungary,76,Aluminium and articles thereof,20522284.504,459.410169,Iceland - Aluminium and articles thereof
180,528,Netherlands (Kingdom of the),348,Hungary,76,Aluminium and articles thereof,20363771.394,9472.241091,Netherlands (Kingdom of the) - Aluminium and articles thereof
181,276,Germany,348,Hungary,02,Meat and edible meat offal,20192832.303,11705.373788,Germany - Meat and edible meat offal
182,250,France,348,Hungary,30,Pharmaceutical products,20178555.096,329.918855,France - Pharmaceutical products
183,756,"Switzerland, Liechtenstein",348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19903317.804,927.506331,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
184,191,Croatia,348,Hungary,02,Meat and edible meat offal,19725850.882,11269.381,Croatia - Meat and edible meat offal
185,616,Poland,348,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19578358.891,29131.585734,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
186,156,China,348,Hungary,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19568768.592,7047.781767,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
187,616,Poland,348,Hungary,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19418444.312,15752.629682,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
188,688,Serbia,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19377195.268,3859.025014,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
189,380,Italy,348,Hungary,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",19354718.901,5546.282306,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
190,616,Poland,348,Hungary,76,Aluminium and articles thereof,19336276.204,5980.257111999999,Poland - Aluminium and articles thereof
191,191,Croatia,348,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19263751.222,28302.354635000003,"Croatia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
192,203,Czechia,348,Hungary,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19190384.325,10373.509726,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
