,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
158,380,Italy,348,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12677131.289,14818.377719,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
159,100,Bulgaria,348,Hungary,73,Iron or steel articles,8975022.167,14742.123183,Bulgaria - Iron or steel articles
160,705,Slovenia,348,Hungary,44,Wood and articles of wood; wood charcoal,2962811.619,14695.517419,Slovenia - Wood and articles of wood; wood charcoal
161,040,Austria,348,Hungary,17,Sugars and sugar confectionery,8348440.575,14353.649663,Austria - Sugars and sugar confectionery
162,380,Italy,348,Hungary,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12173448.805,13990.68797,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
163,056,Belgium,348,Hungary,76,Aluminium and articles thereof,50529426.284,13979.702892000001,Belgium - Aluminium and articles thereof
164,642,Romania,348,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4519248.589,13974.074309,"Romania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
165,616,Poland,348,Hungary,40,Rubber and articles thereof,50139680.944,13921.558458000001,Poland - Rubber and articles thereof
166,642,Romania,348,Hungary,70,Glass and glassware,10435087.861,13818.504161,Romania - Glass and glassware
167,156,China,348,Hungary,73,Iron or steel articles,27697521.205,13481.094223999999,China - Iron or steel articles
168,724,Spain,348,Hungary,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9824941.253,13415.861996,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
169,688,Serbia,348,Hungary,17,Sugars and sugar confectionery,1505328.363,13373.503307,Serbia - Sugars and sugar confectionery
170,076,Brazil,348,Hungary,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,8451802.054,12743.16,Brazil - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
171,703,Slovakia,348,Hungary,73,Iron or steel articles,22868852.847,12742.882829,Slovakia - Iron or steel articles
172,250,France,348,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14354849.118,12662.970080000001,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
173,380,Italy,348,Hungary,22,"Beverages, spirits and vinegar",5299004.516,12634.384582,"Italy - Beverages, spirits and vinegar"
174,056,Belgium,348,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",80094756.854,12603.689165,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
175,616,Poland,348,Hungary,29,Organic chemicals,10014033.437,12599.8025,Poland - Organic chemicals
176,100,Bulgaria,348,Hungary,31,Fertilizers,989753.178,12464.756482,Bulgaria - Fertilizers
177,642,Romania,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",86719907.975,12403.61954,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
178,203,Czechia,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",109098760.398,12049.013722,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
179,380,Italy,348,Hungary,76,Aluminium and articles thereof,36636265.593,12014.68972,Italy - Aluminium and articles thereof
180,191,Croatia,348,Hungary,39,Plastics and articles thereof,18787973.417,11776.469267,Croatia - Plastics and articles thereof
181,440,Lithuania,348,Hungary,39,Plastics and articles thereof,16864832.263,11773.282344000001,Lithuania - Plastics and articles thereof
182,276,Germany,348,Hungary,02,Meat and edible meat offal,20192832.303,11705.373788,Germany - Meat and edible meat offal
183,528,Netherlands (Kingdom of the),348,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",100568803.326,11367.938176000001,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
184,442,Luxembourg,348,Hungary,72,Iron and steel,10558806.112,11363.548329,Luxembourg - Iron and steel
185,276,Germany,348,Hungary,22,"Beverages, spirits and vinegar",8784700.556,11336.410047,"Germany - Beverages, spirits and vinegar"
186,203,Czechia,348,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3078842.959,11309.49066,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
187,191,Croatia,348,Hungary,02,Meat and edible meat offal,19725850.882,11269.381,Croatia - Meat and edible meat offal
188,642,Romania,348,Hungary,40,Rubber and articles thereof,36889173.035,11002.076713,Romania - Rubber and articles thereof
189,276,Germany,348,Hungary,70,Glass and glassware,23315775.858,10921.589528,Germany - Glass and glassware
190,392,Japan,348,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",99994872.493,10809.456575,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
191,688,Serbia,348,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1713095.464,10689.621749,"Serbia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
192,724,Spain,348,Hungary,39,Plastics and articles thereof,29107626.197,10642.763319,Spain - Plastics and articles thereof
193,705,Slovenia,348,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",903153.123,10520.709004,"Slovenia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
194,056,Belgium,348,Hungary,29,Organic chemicals,18555596.857,10463.564515,Belgium - Organic chemicals
195,250,France,348,Hungary,23,"Food industries, residues and wastes thereof; prepared animal fodder",15106746.927,10445.587031,"France - Food industries, residues and wastes thereof; prepared animal fodder"
196,203,Czechia,348,Hungary,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19190384.325,10373.509726,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
197,203,Czechia,348,Hungary,38,Chemical products n.e.c.,9864410.491,10339.399275,Czechia - Chemical products n.e.c.
198,056,Belgium,348,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9283327.138,10314.420998,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
199,688,Serbia,348,Hungary,39,Plastics and articles thereof,26719543.959,10198.004789999999,Serbia - Plastics and articles thereof
200,380,Italy,348,Hungary,74,Copper and articles thereof,73668893.986,10188.180998,Italy - Copper and articles thereof
201,203,Czechia,348,Hungary,40,Rubber and articles thereof,42416115.337,10119.499063,Czechia - Rubber and articles thereof
202,792,Türkiye,348,Hungary,39,Plastics and articles thereof,25666426.281,10059.413397,Türkiye - Plastics and articles thereof
203,250,France,348,Hungary,72,Iron and steel,14115345.861,9957.741764,France - Iron and steel
204,826,United Kingdom,348,Hungary,39,Plastics and articles thereof,37208383.412,9699.93182,United Kingdom - Plastics and articles thereof
205,703,Slovakia,348,Hungary,29,Organic chemicals,5108744.024,9668.703184,Slovakia - Organic chemicals
206,112,Belarus,348,Hungary,44,Wood and articles of wood; wood charcoal,3997629.871,9656.039626,Belarus - Wood and articles of wood; wood charcoal
207,840,United States of America,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",113216842.178,9544.537418,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
208,250,France,348,Hungary,44,Wood and articles of wood; wood charcoal,4066518.454,9535.004675,France - Wood and articles of wood; wood charcoal
209,528,Netherlands (Kingdom of the),348,Hungary,76,Aluminium and articles thereof,20363771.394,9472.241091,Netherlands (Kingdom of the) - Aluminium and articles thereof
210,752,Sweden,348,Hungary,72,Iron and steel,12399445.739,9439.869392999999,Sweden - Iron and steel
211,705,Slovenia,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34991063.104,9425.201450999999,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
212,276,Germany,348,Hungary,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30692909.788,9267.10853,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
213,616,Poland,348,Hungary,70,Glass and glassware,12206112.296,9267.043244,Poland - Glass and glassware
214,528,Netherlands (Kingdom of the),348,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10195555.828,9257.886054999999,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
215,826,United Kingdom,348,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",128407648.911,9224.932888,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
216,203,Czechia,348,Hungary,70,Glass and glassware,12739473.33,9164.816963,Czechia - Glass and glassware
217,528,Netherlands (Kingdom of the),348,Hungary,29,Organic chemicals,30794185.505,9114.8285,Netherlands (Kingdom of the) - Organic chemicals
218,250,France,348,Hungary,38,Chemical products n.e.c.,54772738.825,9041.526448999999,France - Chemical products n.e.c.
219,826,United Kingdom,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32653835.073,9011.721800000001,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
220,705,Slovenia,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26583890.131,8989.284190999999,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
221,040,Austria,348,Hungary,29,Organic chemicals,11572661.118,8980.800973,Austria - Organic chemicals
222,642,Romania,348,Hungary,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6838342.776,8763.876801999999,"Romania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
