,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
160,348,Hungary,688,Serbia,17,Sugars and sugar confectionery,6139740.014,14946.109911,Serbia - Sugars and sugar confectionery
161,348,Hungary,792,Türkiye,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4915715.0,14942.3,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
162,348,Hungary,528,Netherlands (Kingdom of the),72,Iron and steel,10445028.416,14855.389851,Netherlands (Kingdom of the) - Iron and steel
163,348,Hungary,826,United Kingdom,39,Plastics and articles thereof,39225281.443,14751.263938999999,United Kingdom - Plastics and articles thereof
164,348,Hungary,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",250247289.913,14669.475176000002,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
165,348,Hungary,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",144582330.702,14659.434999,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
166,348,Hungary,191,Croatia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2191086.192,14601.427547000001,"Croatia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
167,348,Hungary,380,Italy,40,Rubber and articles thereof,53932365.868,14554.877441999999,Italy - Rubber and articles thereof
168,348,Hungary,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",71799744.353,14252.053459,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
169,348,Hungary,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",195616861.052,14248.215887,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
170,348,Hungary,643,Russian Federation,72,Iron and steel,18411773.191,14215.077093,Russian Federation - Iron and steel
171,348,Hungary,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",124455732.649,14214.311077,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
172,348,Hungary,705,Slovenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3599671.473,13865.711137,"Slovenia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
173,348,Hungary,688,Serbia,39,Plastics and articles thereof,34080487.363,13766.91294,Serbia - Plastics and articles thereof
174,348,Hungary,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11680034.989,13741.872345,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
175,348,Hungary,191,Croatia,39,Plastics and articles thereof,27880209.154,13590.56078,Croatia - Plastics and articles thereof
176,348,Hungary,380,Italy,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",32191372.02,13476.76277,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
177,348,Hungary,056,Belgium,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9341804.229,13345.161923,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
178,348,Hungary,703,Slovakia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15261589.319,13290.585751,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
179,348,Hungary,276,Germany,17,Sugars and sugar confectionery,10081840.57,13142.552597,Germany - Sugars and sugar confectionery
180,348,Hungary,642,Romania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22561654.054,13137.550734999999,"Romania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
181,348,Hungary,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",14676811.774,13012.507444,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
182,348,Hungary,276,Germany,83,Metal; miscellaneous products of base metal,65348808.775,12903.839759,Germany - Metal; miscellaneous products of base metal
183,348,Hungary,703,Slovakia,23,"Food industries, residues and wastes thereof; prepared animal fodder",4418519.264,12789.685785,"Slovakia - Food industries, residues and wastes thereof; prepared animal fodder"
184,348,Hungary,380,Italy,31,Fertilizers,1656549.294,12672.963539999999,Italy - Fertilizers
185,348,Hungary,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",87928480.357,12584.110834000001,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
186,348,Hungary,070,Bosnia and Herzegovina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4642630.162,12563.938005,"Bosnia and Herzegovina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
187,348,Hungary,191,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",128039822.504,12555.214168999999,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
188,348,Hungary,840,United States of America,40,Rubber and articles thereof,67151735.851,12405.888755,United States of America - Rubber and articles thereof
189,348,Hungary,616,Poland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8850184.679,12302.975203,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
190,348,Hungary,250,France,40,Rubber and articles thereof,53379739.354,12288.625034,France - Rubber and articles thereof
191,348,Hungary,250,France,29,Organic chemicals,30206882.583,12271.425254,France - Organic chemicals
192,348,Hungary,642,Romania,26,"Ores, slag and ash",62975.089,12248.252715,"Romania - Ores, slag and ash"
193,348,Hungary,826,United Kingdom,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7800084.774,12090.406749,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
194,348,Hungary,203,Czechia,73,Iron or steel articles,20470814.588,12086.856532,Czechia - Iron or steel articles
195,348,Hungary,203,Czechia,40,Rubber and articles thereof,48894193.162,12066.003002,Czechia - Rubber and articles thereof
196,348,Hungary,792,Türkiye,72,Iron and steel,9285833.0,12041.672,Türkiye - Iron and steel
197,348,Hungary,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9573189.027,12014.335581,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
198,348,Hungary,442,Luxembourg,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15521150.973,11886.539599,"Luxembourg - Paper and paperboard; articles of paper pulp, of paper or paperboard"
199,348,Hungary,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",86306931.163,11871.905921,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
200,348,Hungary,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",132023098.526,11867.794329,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
201,348,Hungary,840,United States of America,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",24806319.192,11610.522111,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
202,348,Hungary,688,Serbia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3075967.446,11432.33458,"Serbia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
203,348,Hungary,276,Germany,07,Vegetables and certain roots and tubers; edible,19167175.829,11342.848823999999,Germany - Vegetables and certain roots and tubers; edible
204,348,Hungary,826,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8127633.597,11242.516437999999,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
205,348,Hungary,040,Austria,17,Sugars and sugar confectionery,5168692.549,11134.895309,Austria - Sugars and sugar confectionery
206,348,Hungary,826,United Kingdom,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12590484.959,11128.342665999999,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
207,348,Hungary,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",333335304.504,11077.238997,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
208,348,Hungary,724,Spain,10,Cereals,2523637.1,11034.75,Spain - Cereals
209,348,Hungary,792,Türkiye,10,Cereals,2213125.0,10979.592,Türkiye - Cereals
210,348,Hungary,620,Portugal,29,Organic chemicals,34926502.791,10895.32,Portugal - Organic chemicals
211,348,Hungary,826,United Kingdom,40,Rubber and articles thereof,48481224.0,10826.445775,United Kingdom - Rubber and articles thereof
212,348,Hungary,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,34334763.811,10576.693862,Netherlands (Kingdom of the) - Rubber and articles thereof
213,348,Hungary,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",87848083.577,10495.849347,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
