,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
139,784,United Arab Emirates,072,Botswana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",364916.185,414.690962,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
140,784,United Arab Emirates,072,Botswana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",354680.215,2.174856,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
141,516,Namibia,072,Botswana,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",344503.466,172.90173499999997,"Namibia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
142,196,Cyprus,072,Botswana,30,Pharmaceutical products,344374.958,5.429165,Cyprus - Pharmaceutical products
143,276,Germany,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",340142.362,71.911442,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
144,784,United Arab Emirates,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",338974.272,49.882648,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
145,764,Thailand,072,Botswana,39,Plastics and articles thereof,335195.067,58.168091,Thailand - Plastics and articles thereof
146,826,United Kingdom,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",334423.359,45.947356,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
147,036,Australia,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",333791.328,67.170906,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
148,156,China,072,Botswana,44,Wood and articles of wood; wood charcoal,324337.138,468.69093,China - Wood and articles of wood; wood charcoal
149,710,South Africa,072,Botswana,55,Man-made staple fibres,324220.065,107.81848299999999,South Africa - Man-made staple fibres
150,840,United States of America,072,Botswana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",316300.618,14.899669,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
151,894,Zambia,072,Botswana,23,"Food industries, residues and wastes thereof; prepared animal fodder",316161.674,3515.00292,"Zambia - Food industries, residues and wastes thereof; prepared animal fodder"
152,710,South Africa,072,Botswana,37,Photographic or cinematographic goods,315679.385,37.795730999999996,South Africa - Photographic or cinematographic goods
153,156,China,072,Botswana,76,Aluminium and articles thereof,314347.069,165.544179,China - Aluminium and articles thereof
154,344,"China, Hong Kong SAR",072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",313732.091,52.837389,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
155,124,Canada,072,Botswana,30,Pharmaceutical products,308288.813,7.859661,Canada - Pharmaceutical products
156,710,South Africa,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,303227.143,141.13861799999998,South Africa - Apparel and clothing accessories; not knitted or crocheted
157,376,Israel,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",284741.234,3.2147240000000004,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
158,710,South Africa,072,Botswana,89,"Ships, boats and floating structures",278055.958,23.921453,"South Africa - Ships, boats and floating structures"
159,356,India,072,Botswana,76,Aluminium and articles thereof,268346.714,121.204513,India - Aluminium and articles thereof
160,516,Namibia,072,Botswana,72,Iron and steel,265580.687,11.494337999999999,Namibia - Iron and steel
161,410,"Korea, Republic of",072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",264830.079,45.21262,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
162,410,"Korea, Republic of",072,Botswana,40,Rubber and articles thereof,256510.595,20.433491999999998,"Korea, Republic of - Rubber and articles thereof"
163,710,South Africa,072,Botswana,65,Headgear and parts thereof,251242.654,518.009446,South Africa - Headgear and parts thereof
164,840,United States of America,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",238408.843,9.000379,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
165,834,"Tanzania, United Republic of",072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",235196.807,54.704174,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
166,710,South Africa,072,Botswana,92,Musical instruments; parts and accessories of such articles,231120.533,44.894497,South Africa - Musical instruments; parts and accessories of such articles
167,076,Brazil,072,Botswana,02,Meat and edible meat offal,228419.215,302.184989,Brazil - Meat and edible meat offal
168,250,France,072,Botswana,88,"Aircraft, spacecraft, and parts thereof",225037.959,4.274564000000001,"France - Aircraft, spacecraft, and parts thereof"
169,040,Austria,072,Botswana,88,"Aircraft, spacecraft, and parts thereof",218698.435,0.444925,"Austria - Aircraft, spacecraft, and parts thereof"
170,840,United States of America,072,Botswana,38,Chemical products n.e.c.,217397.446,19.548386999999998,United States of America - Chemical products n.e.c.
171,840,United States of America,072,Botswana,39,Plastics and articles thereof,213777.56,169.433732,United States of America - Plastics and articles thereof
172,356,India,072,Botswana,40,Rubber and articles thereof,211320.97,68.618339,India - Rubber and articles thereof
173,156,China,072,Botswana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",211012.276,385.741055,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
174,250,France,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",204313.421,1.053967,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
175,840,United States of America,072,Botswana,40,Rubber and articles thereof,197072.587,4.219396,United States of America - Rubber and articles thereof
176,616,Poland,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",192741.811,17.713442999999998,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
177,710,South Africa,072,Botswana,18,Cocoa and cocoa preparations,190189.419,105.35426799999999,South Africa - Cocoa and cocoa preparations
178,356,India,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",188617.902,44.534913,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
179,748,Eswatini,072,Botswana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",188500.073,5.063841999999999,"Eswatini - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
180,156,China,072,Botswana,70,Glass and glassware,183861.399,639.823009,China - Glass and glassware
181,250,France,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",177636.18,2.160109,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
182,784,United Arab Emirates,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",176958.333,25.442611,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
