,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
568,072,Botswana,410,"Korea, Republic of",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",0.05,0.000382,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
569,072,Botswana,894,Zambia,52,Cotton,0.036,2.6e-05,Zambia - Cotton
570,072,Botswana,826,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",0.033,0.000619,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
571,072,Botswana,426,Lesotho,64,Footwear; gaiters and the like; parts of such articles,0.006,4e-06,Lesotho - Footwear; gaiters and the like; parts of such articles
572,072,Botswana,716,Zimbabwe,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.005,1.2e-05,"Zimbabwe - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
573,072,Botswana,716,Zimbabwe,79,Zinc and articles thereof,0.001,1e-06,Zimbabwe - Zinc and articles thereof
574,072,Botswana,012,Algeria,76,Aluminium and articles thereof,0.0,0.0,Algeria - Aluminium and articles thereof
575,072,Botswana,834,"Tanzania, United Republic of",01,Animals; live,0.0,0.0,"Tanzania, United Republic of - Animals; live"
576,072,Botswana,012,Algeria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.0,0.0,"Algeria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
577,072,Botswana,012,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",0.0,0.0,"Algeria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
578,072,Botswana,516,Namibia,01,Animals; live,0.0,0.0,Namibia - Animals; live
579,072,Botswana,380,Italy,41,Raw hides and skins (other than furskins) and leather,0.0,0.0,Italy - Raw hides and skins (other than furskins) and leather
580,072,Botswana,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
581,072,Botswana,012,Algeria,88,"Aircraft, spacecraft, and parts thereof",0.0,0.0,"Algeria - Aircraft, spacecraft, and parts thereof"
582,072,Botswana,516,Namibia,50,Silk,0.0,0.0,Namibia - Silk
583,072,Botswana,894,Zambia,01,Animals; live,0.0,0.0,Zambia - Animals; live
584,072,Botswana,716,Zimbabwe,01,Animals; live,0.0,0.0,Zimbabwe - Animals; live
585,072,Botswana,288,Ghana,01,Animals; live,0.0,0.0,Ghana - Animals; live
