,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1916,376,Israel,072,Botswana,29,Organic chemicals,31.312,0.000722,Israel - Organic chemicals
1917,404,Kenya,072,Botswana,69,Ceramic products,11.468,0.0007199999999999999,Kenya - Ceramic products
1918,036,Australia,072,Botswana,75,Nickel and articles thereof,37.558,0.000718,Australia - Nickel and articles thereof
1919,400,Jordan,072,Botswana,83,Metal; miscellaneous products of base metal,255.794,0.000708,Jordan - Metal; miscellaneous products of base metal
1920,704,Viet Nam,072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",35.238,0.000703,"Viet Nam - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1921,764,Thailand,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",63.308,0.0007019999999999999,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1922,300,Greece,072,Botswana,95,"Toys, games and sports requisites; parts and accessories thereof",48.431,0.0007,"Greece - Toys, games and sports requisites; parts and accessories thereof"
1923,426,Lesotho,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,16.162,0.0006919999999999999,Lesotho - Apparel and clothing accessories; not knitted or crocheted
1924,372,Ireland,072,Botswana,96,Miscellaneous manufactured articles,21.138,0.0006889999999999999,Ireland - Miscellaneous manufactured articles
1925,458,Malaysia,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,202.637,0.0006889999999999999,Malaysia - Footwear; gaiters and the like; parts of such articles
1926,586,Pakistan,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,26.24,0.0006860000000000001,Pakistan - Footwear; gaiters and the like; parts of such articles
1927,780,Trinidad and Tobago,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",80.214,0.000684,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1928,246,Finland,072,Botswana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11.579,0.000683,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1929,442,Luxembourg,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,6.566,0.0006730000000000001,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
1930,036,Australia,072,Botswana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",17.749,0.0006720000000000001,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1931,768,Togo,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27.28,0.000666,"Togo - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1932,554,New Zealand,072,Botswana,29,Organic chemicals,49.753,0.000664,New Zealand - Organic chemicals
1933,048,Bahrain,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,53.451,0.000661,Bahrain - Apparel and clothing accessories; not knitted or crocheted
1934,703,Slovakia,072,Botswana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",102.095,0.000651,"Slovakia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1935,788,Tunisia,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",227.217,0.000644,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1936,554,New Zealand,072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",593.35,0.000644,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1937,426,Lesotho,072,Botswana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14.776,0.000637,"Lesotho - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1938,288,Ghana,072,Botswana,52,Cotton,4.301,0.000633,Ghana - Cotton
1939,276,Germany,072,Botswana,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",8.027,0.000621,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1940,608,Philippines,072,Botswana,39,Plastics and articles thereof,111.214,0.00062,Philippines - Plastics and articles thereof
1941,616,Poland,072,Botswana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",31.263,0.000614,"Poland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1942,196,Cyprus,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",272.065,0.000611,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1943,024,Angola,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31.838,0.000609,"Angola - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1944,426,Lesotho,072,Botswana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18.094,0.0006,"Lesotho - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1945,158,"China, Taiwan Province of",072,Botswana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",187.711,0.0005989999999999999,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1946,056,Belgium,072,Botswana,09,"Coffee, tea, mate and spices",184.982,0.000594,"Belgium - Coffee, tea, mate and spices"
1947,100,Bulgaria,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31.706,0.0005859999999999999,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1948,616,Poland,072,Botswana,69,Ceramic products,17.109,0.0005819999999999999,Poland - Ceramic products
1949,434,Libya,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70.636,0.0005819999999999999,"Libya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1950,458,Malaysia,072,Botswana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8.556,0.0005669999999999999,"Malaysia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1951,250,France,072,Botswana,93,Arms and ammunition; parts and accessories thereof,446.127,0.000546,France - Arms and ammunition; parts and accessories thereof
1952,250,France,072,Botswana,18,Cocoa and cocoa preparations,3.698,0.000537,France - Cocoa and cocoa preparations
1953,372,Ireland,072,Botswana,65,Headgear and parts thereof,15.715,0.0005340000000000001,Ireland - Headgear and parts thereof
1954,608,Philippines,072,Botswana,40,Rubber and articles thereof,88.594,0.000533,Philippines - Rubber and articles thereof
1955,748,Eswatini,072,Botswana,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.449,0.000531,"Eswatini - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1956,380,Italy,072,Botswana,74,Copper and articles thereof,13.15,0.000527,Italy - Copper and articles thereof
1957,756,"Switzerland, Liechtenstein",072,Botswana,64,Footwear; gaiters and the like; parts of such articles,7.536,0.000526,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
1958,124,Canada,072,Botswana,38,Chemical products n.e.c.,4.535,0.0005250000000000001,Canada - Chemical products n.e.c.
1959,352,Iceland,072,Botswana,88,"Aircraft, spacecraft, and parts thereof",256.802,0.000524,"Iceland - Aircraft, spacecraft, and parts thereof"
1960,702,Singapore,072,Botswana,93,Arms and ammunition; parts and accessories thereof,3.208,0.0005200000000000001,Singapore - Arms and ammunition; parts and accessories thereof
1961,586,Pakistan,072,Botswana,70,Glass and glassware,75.055,0.000519,Pakistan - Glass and glassware
1962,454,Malawi,072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",27.565,0.000514,"Malawi - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1963,233,Estonia,072,Botswana,38,Chemical products n.e.c.,20.952,0.000495,Estonia - Chemical products n.e.c.
1964,818,Egypt,072,Botswana,57,Carpets and other textile floor coverings,59.151,0.000495,Egypt - Carpets and other textile floor coverings
1965,056,Belgium,072,Botswana,74,Copper and articles thereof,22.881,0.000482,Belgium - Copper and articles thereof
1966,231,Ethiopia,072,Botswana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10.226,0.000474,"Ethiopia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1967,756,"Switzerland, Liechtenstein",072,Botswana,96,Miscellaneous manufactured articles,18.209,0.00047099999999999996,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1968,426,Lesotho,072,Botswana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",51.465,0.000462,"Lesotho - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1969,364,Iran (Islamic Republic of),072,Botswana,30,Pharmaceutical products,502.118,0.000458,Iran (Islamic Republic of) - Pharmaceutical products
1970,784,United Arab Emirates,072,Botswana,91,Clocks and watches and parts thereof,144.277,0.00045400000000000003,United Arab Emirates - Clocks and watches and parts thereof
1971,616,Poland,072,Botswana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.531,0.000451,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1972,360,Indonesia,072,Botswana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",30.483,0.00043599999999999997,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1973,158,"China, Taiwan Province of",072,Botswana,64,Footwear; gaiters and the like; parts of such articles,30.298,0.000435,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
1974,480,Mauritius,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",111.729,0.000435,"Mauritius - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1975,784,United Arab Emirates,072,Botswana,09,"Coffee, tea, mate and spices",44.516,0.00042699999999999997,"United Arab Emirates - Coffee, tea, mate and spices"
1976,826,United Kingdom,072,Botswana,93,Arms and ammunition; parts and accessories thereof,48.027,0.000425,United Kingdom - Arms and ammunition; parts and accessories thereof
1977,250,France,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,7.996,0.000421,France - Apparel and clothing accessories; knitted or crocheted
1978,124,Canada,072,Botswana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",69.153,0.00041999999999999996,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1979,148,Chad,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21.235,0.00041999999999999996,"Chad - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1980,048,Bahrain,072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",84.605,0.000412,"Bahrain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1981,454,Malawi,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",379.598,0.00041099999999999996,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1982,643,Russian Federation,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,11.636,0.000408,Russian Federation - Footwear; gaiters and the like; parts of such articles
1983,834,"Tanzania, United Republic of",072,Botswana,52,Cotton,6.92,0.00039200000000000004,"Tanzania, United Republic of - Cotton"
1984,764,Thailand,072,Botswana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",36.967,0.000389,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1985,056,Belgium,072,Botswana,83,Metal; miscellaneous products of base metal,244.692,0.000375,Belgium - Metal; miscellaneous products of base metal
1986,516,Namibia,072,Botswana,55,Man-made staple fibres,17.952,0.000374,Namibia - Man-made staple fibres
1987,148,Chad,072,Botswana,09,"Coffee, tea, mate and spices",37.869,0.00036899999999999997,"Chad - Coffee, tea, mate and spices"
1988,784,United Arab Emirates,072,Botswana,21,Miscellaneous edible preparations,37.99,0.000358,United Arab Emirates - Miscellaneous edible preparations
1989,344,"China, Hong Kong SAR",072,Botswana,30,Pharmaceutical products,20.302,0.000357,"China, Hong Kong SAR - Pharmaceutical products"
1990,826,United Kingdom,072,Botswana,52,Cotton,57.485,0.000354,United Kingdom - Cotton
1991,578,Norway,072,Botswana,95,"Toys, games and sports requisites; parts and accessories thereof",37.632,0.000352,"Norway - Toys, games and sports requisites; parts and accessories thereof"
1992,554,New Zealand,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70.343,0.000337,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1993,428,Latvia,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,7.296,0.000333,Latvia - Apparel and clothing accessories; not knitted or crocheted
1994,410,"Korea, Republic of",072,Botswana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1.429,0.00032700000000000003,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1995,752,Sweden,072,Botswana,44,Wood and articles of wood; wood charcoal,21.784,0.000326,Sweden - Wood and articles of wood; wood charcoal
1996,036,Australia,072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",29.249,0.000325,"Australia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1997,702,Singapore,072,Botswana,54,Man-made filaments; strip and the like of man-made textile materials,2.177,0.00032,Singapore - Man-made filaments; strip and the like of man-made textile materials
1998,158,"China, Taiwan Province of",072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,80.286,0.00031800000000000003,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
1999,100,Bulgaria,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13.743,0.000317,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2000,528,Netherlands (Kingdom of the),072,Botswana,44,Wood and articles of wood; wood charcoal,34.1,0.000317,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
2001,208,Denmark,072,Botswana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.156,0.000317,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2002,208,Denmark,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,67.418,0.000307,Denmark - Footwear; gaiters and the like; parts of such articles
2003,840,United States of America,072,Botswana,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3.147,0.000307,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2004,616,Poland,072,Botswana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",163.97,0.000305,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2005,826,United Kingdom,072,Botswana,18,Cocoa and cocoa preparations,5.924,0.0003,United Kingdom - Cocoa and cocoa preparations
2006,012,Algeria,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36.767,0.000298,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2007,233,Estonia,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8.359,0.000298,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2008,578,Norway,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45.098,0.000297,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2009,616,Poland,072,Botswana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17.263,0.000294,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2010,372,Ireland,072,Botswana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25.387,0.00029299999999999997,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2011,598,Papua New Guinea,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38.88,0.00029099999999999997,"Papua New Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2012,048,Bahrain,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,44.198,0.000289,Bahrain - Apparel and clothing accessories; knitted or crocheted
2013,724,Spain,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,30.463,0.00028199999999999997,Spain - Footwear; gaiters and the like; parts of such articles
2014,608,Philippines,072,Botswana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6.863,0.00027400000000000005,"Philippines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2015,894,Zambia,072,Botswana,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.155,0.000268,"Zambia - Fruit and nuts, edible; peel of citrus fruit or melons"
2016,036,Australia,072,Botswana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2.208,0.000262,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2017,792,Türkiye,072,Botswana,93,Arms and ammunition; parts and accessories thereof,0.203,0.000261,Türkiye - Arms and ammunition; parts and accessories thereof
2018,180,"Congo, Dem. Rep. of the",072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,5.872,0.00026000000000000003,"Congo, Dem. Rep. of the - Apparel and clothing accessories; not knitted or crocheted"
2019,703,Slovakia,072,Botswana,30,Pharmaceutical products,64.687,0.000259,Slovakia - Pharmaceutical products
2020,356,India,072,Botswana,75,Nickel and articles thereof,1.129,0.000253,India - Nickel and articles thereof
2021,642,Romania,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,44.107,0.000248,Romania - Apparel and clothing accessories; knitted or crocheted
2022,372,Ireland,072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",24.403,0.00023999999999999998,"Ireland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2023,231,Ethiopia,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,5.591,0.00023799999999999998,Ethiopia - Apparel and clothing accessories; not knitted or crocheted
2024,442,Luxembourg,072,Botswana,95,"Toys, games and sports requisites; parts and accessories thereof",19.835,0.000228,"Luxembourg - Toys, games and sports requisites; parts and accessories thereof"
2025,144,Sri Lanka,072,Botswana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",36.514,0.000228,"Sri Lanka - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2026,756,"Switzerland, Liechtenstein",072,Botswana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28.08,0.000221,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2027,620,Portugal,072,Botswana,38,Chemical products n.e.c.,7.308,0.00022,Portugal - Chemical products n.e.c.
2028,704,Viet Nam,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20.596,0.000213,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2029,682,Saudi Arabia,072,Botswana,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1.4,0.00020999999999999998,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
2030,716,Zimbabwe,072,Botswana,43,Furskins and artificial fur; manufactures thereof,18.754,0.000208,Zimbabwe - Furskins and artificial fur; manufactures thereof
2031,504,Morocco,072,Botswana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.649,0.000202,"Morocco - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2032,454,Malawi,072,Botswana,38,Chemical products n.e.c.,9.309,0.000195,Malawi - Chemical products n.e.c.
2033,372,Ireland,072,Botswana,95,"Toys, games and sports requisites; parts and accessories thereof",22.812,0.000193,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
2034,826,United Kingdom,072,Botswana,75,Nickel and articles thereof,33.562,0.000191,United Kingdom - Nickel and articles thereof
2035,233,Estonia,072,Botswana,69,Ceramic products,10.332,0.000191,Estonia - Ceramic products
2036,231,Ethiopia,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13.232,0.00019,"Ethiopia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2037,276,Germany,072,Botswana,55,Man-made staple fibres,4.908,0.000186,Germany - Man-made staple fibres
2038,276,Germany,072,Botswana,92,Musical instruments; parts and accessories of such articles,12.927,0.000184,Germany - Musical instruments; parts and accessories of such articles
2039,124,Canada,072,Botswana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2.859,0.000177,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2040,724,Spain,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,4.712,0.000174,Spain - Apparel and clothing accessories; knitted or crocheted
2041,410,"Korea, Republic of",072,Botswana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13.894,0.00017299999999999998,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2042,620,Portugal,072,Botswana,29,Organic chemicals,19.963,0.00017199999999999998,Portugal - Organic chemicals
2043,646,Rwanda,072,Botswana,30,Pharmaceutical products,8.638,0.00017199999999999998,Rwanda - Pharmaceutical products
2044,104,Myanmar,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,13.41,0.00016900000000000002,Myanmar - Footwear; gaiters and the like; parts of such articles
2045,562,Niger,072,Botswana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11.525,0.00016800000000000002,"Niger - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2046,804,Ukraine,072,Botswana,30,Pharmaceutical products,31.312,0.00016800000000000002,Ukraine - Pharmaceutical products
2047,566,Nigeria,072,Botswana,91,Clocks and watches and parts thereof,0.398,0.00016700000000000002,Nigeria - Clocks and watches and parts thereof
2048,826,United Kingdom,072,Botswana,54,Man-made filaments; strip and the like of man-made textile materials,5.06,0.00016700000000000002,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
2049,784,United Arab Emirates,072,Botswana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15.728,0.000165,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2050,404,Kenya,072,Botswana,38,Chemical products n.e.c.,47.823,0.000162,Kenya - Chemical products n.e.c.
2051,788,Tunisia,072,Botswana,65,Headgear and parts thereof,12.342,0.000158,Tunisia - Headgear and parts thereof
2052,124,Canada,072,Botswana,92,Musical instruments; parts and accessories of such articles,142.712,0.000156,Canada - Musical instruments; parts and accessories of such articles
2053,344,"China, Hong Kong SAR",072,Botswana,97,Works of art; collectors' pieces and antiques,4.086,0.000155,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
2054,380,Italy,072,Botswana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.673,0.000148,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2055,426,Lesotho,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,7.773,0.000147,Lesotho - Footwear; gaiters and the like; parts of such articles
2056,040,Austria,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,9.328,0.000146,Austria - Footwear; gaiters and the like; parts of such articles
2057,516,Namibia,072,Botswana,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1.636,0.000145,"Namibia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2058,752,Sweden,072,Botswana,91,Clocks and watches and parts thereof,21.099,0.000145,Sweden - Clocks and watches and parts thereof
2059,348,Hungary,072,Botswana,30,Pharmaceutical products,5.286,0.00014399999999999998,Hungary - Pharmaceutical products
2060,048,Bahrain,072,Botswana,29,Organic chemicals,32.835,0.00014199999999999998,Bahrain - Organic chemicals
2061,748,Eswatini,072,Botswana,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.058,0.00014099999999999998,"Eswatini - Fruit and nuts, edible; peel of citrus fruit or melons"
2062,246,Finland,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,8.575,0.000131,Finland - Apparel and clothing accessories; not knitted or crocheted
2063,516,Namibia,072,Botswana,91,Clocks and watches and parts thereof,25.028,0.000129,Namibia - Clocks and watches and parts thereof
2064,440,Lithuania,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,7.611,0.000129,Lithuania - Footwear; gaiters and the like; parts of such articles
2065,233,Estonia,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,7.139,0.000129,Estonia - Apparel and clothing accessories; not knitted or crocheted
2066,643,Russian Federation,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15.505,0.000125,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2067,422,Lebanon,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13.669,0.000123,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
