,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
139,760,Syrian Arab Republic,643,Russian Federation,09,"Coffee, tea, mate and spices",157775.89,43.585985,"Russian Federation - Coffee, tea, mate and spices"
140,760,Syrian Arab Republic,400,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",156066.151,84.616807,"Jordan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
141,760,Syrian Arab Republic,682,Saudi Arabia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",154285.484,43.296338000000006,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
142,760,Syrian Arab Republic,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,153178.885,49.049896000000004,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
143,760,Syrian Arab Republic,414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",152659.908,64.821206,"Kuwait - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
144,760,Syrian Arab Republic,504,Morocco,96,Miscellaneous manufactured articles,152655.902,146.273423,Morocco - Miscellaneous manufactured articles
145,760,Syrian Arab Republic,422,Lebanon,64,Footwear; gaiters and the like; parts of such articles,152199.998,37.506651,Lebanon - Footwear; gaiters and the like; parts of such articles
146,760,Syrian Arab Republic,300,Greece,09,"Coffee, tea, mate and spices",152057.293,66.106,"Greece - Coffee, tea, mate and spices"
147,760,Syrian Arab Republic,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",149092.907,41.018123,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
148,760,Syrian Arab Republic,887,Yemen,09,"Coffee, tea, mate and spices",148528.75,80.415834,"Yemen - Coffee, tea, mate and spices"
149,760,Syrian Arab Republic,328,Guyana,09,"Coffee, tea, mate and spices",143504.911,40.726,"Guyana - Coffee, tea, mate and spices"
150,760,Syrian Arab Republic,422,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",143437.537,111.115359,"Lebanon - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
151,760,Syrian Arab Republic,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",143194.364,0.512897,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
152,760,Syrian Arab Republic,040,Austria,09,"Coffee, tea, mate and spices",139117.694,35.056101999999996,"Austria - Coffee, tea, mate and spices"
153,760,Syrian Arab Republic,268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",138117.383,83.20406299999999,"Georgia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
154,760,Syrian Arab Republic,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,137639.464,14.487399,Germany - Apparel and clothing accessories; not knitted or crocheted
155,760,Syrian Arab Republic,682,Saudi Arabia,73,Iron or steel articles,135412.276,163.084381,Saudi Arabia - Iron or steel articles
156,760,Syrian Arab Republic,792,Türkiye,52,Cotton,135412.0,52.814,Türkiye - Cotton
157,760,Syrian Arab Republic,682,Saudi Arabia,65,Headgear and parts thereof,135171.066,251.626755,Saudi Arabia - Headgear and parts thereof
158,760,Syrian Arab Republic,012,Algeria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",133388.422,33.901782,"Algeria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
159,760,Syrian Arab Republic,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",132753.085,21.519379,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
160,760,Syrian Arab Republic,504,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",132671.138,70.446158,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
161,760,Syrian Arab Republic,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",126168.482,416.589598,"Oman - Fruit and nuts, edible; peel of citrus fruit or melons"
162,760,Syrian Arab Republic,276,Germany,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",125606.343,71.384851,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
163,760,Syrian Arab Republic,792,Türkiye,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",122319.0,9.934,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
164,760,Syrian Arab Republic,422,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",119184.097,1162.761922,"Lebanon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
165,760,Syrian Arab Republic,620,Portugal,09,"Coffee, tea, mate and spices",118003.627,38.22,"Portugal - Coffee, tea, mate and spices"
166,760,Syrian Arab Republic,422,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",117169.096,87.843193,"Lebanon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
167,760,Syrian Arab Republic,643,Russian Federation,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",114476.386,34.921927000000004,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
168,760,Syrian Arab Republic,634,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",113982.536,142.50044200000002,"Qatar - Preparations of vegetables, fruit, nuts or other parts of plants"
169,760,Syrian Arab Republic,400,Jordan,39,Plastics and articles thereof,110309.918,83.745893,Jordan - Plastics and articles thereof
170,760,Syrian Arab Republic,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",110086.4,21.573869,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
171,760,Syrian Arab Republic,682,Saudi Arabia,74,Copper and articles thereof,109840.564,79.37255400000001,Saudi Arabia - Copper and articles thereof
172,760,Syrian Arab Republic,276,Germany,17,Sugars and sugar confectionery,109072.937,75.72662799999999,Germany - Sugars and sugar confectionery
173,760,Syrian Arab Republic,818,Egypt,20,"Preparations of vegetables, fruit, nuts or other parts of plants",108785.322,47.498826,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
174,760,Syrian Arab Republic,400,Jordan,21,Miscellaneous edible preparations,106541.62,55.259729,Jordan - Miscellaneous edible preparations
175,760,Syrian Arab Republic,422,Lebanon,76,Aluminium and articles thereof,105399.048,84.127099,Lebanon - Aluminium and articles thereof
176,760,Syrian Arab Republic,276,Germany,41,Raw hides and skins (other than furskins) and leather,105373.52,65.12,Germany - Raw hides and skins (other than furskins) and leather
177,760,Syrian Arab Republic,784,United Arab Emirates,21,Miscellaneous edible preparations,102426.119,89.62776,United Arab Emirates - Miscellaneous edible preparations
178,760,Syrian Arab Republic,818,Egypt,39,Plastics and articles thereof,102406.616,47.06626,Egypt - Plastics and articles thereof
179,760,Syrian Arab Republic,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",102403.829,80.065682,"Kuwait - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
180,760,Syrian Arab Republic,422,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",99728.462,73.079923,"Lebanon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
181,760,Syrian Arab Republic,682,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",99236.259,130.075165,"Saudi Arabia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
182,760,Syrian Arab Republic,682,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",98625.82,88.07847,"Saudi Arabia - Products of the milling industry; malt, starches, inulin, wheat gluten"
183,760,Syrian Arab Republic,300,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",98453.476,37.647,"Greece - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
184,760,Syrian Arab Republic,634,Qatar,07,Vegetables and certain roots and tubers; edible,98327.938,125.976386,Qatar - Vegetables and certain roots and tubers; edible
185,760,Syrian Arab Republic,414,Kuwait,39,Plastics and articles thereof,97479.569,38.574928,Kuwait - Plastics and articles thereof
186,760,Syrian Arab Republic,818,Egypt,40,Rubber and articles thereof,94935.23,31.358901000000003,Egypt - Rubber and articles thereof
187,760,Syrian Arab Republic,048,Bahrain,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",91361.1,40.812879,"Bahrain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
188,760,Syrian Arab Republic,414,Kuwait,17,Sugars and sugar confectionery,91353.767,12.133957,Kuwait - Sugars and sugar confectionery
189,760,Syrian Arab Republic,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",90254.549,225.34357500000002,"Bahrain - Fruit and nuts, edible; peel of citrus fruit or melons"
190,760,Syrian Arab Republic,784,United Arab Emirates,73,Iron or steel articles,89878.97,76.601401,United Arab Emirates - Iron or steel articles
191,760,Syrian Arab Republic,196,Cyprus,07,Vegetables and certain roots and tubers; edible,85610.924,54.406,Cyprus - Vegetables and certain roots and tubers; edible
192,760,Syrian Arab Republic,364,Iran (Islamic Republic of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",85259.657,32.333614000000004,"Iran (Islamic Republic of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
193,760,Syrian Arab Republic,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",84616.0,124.165,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
194,760,Syrian Arab Republic,682,Saudi Arabia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",84394.934,147.410701,"Saudi Arabia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
195,760,Syrian Arab Republic,422,Lebanon,44,Wood and articles of wood; wood charcoal,83348.708,76.70253699999999,Lebanon - Wood and articles of wood; wood charcoal
196,760,Syrian Arab Republic,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",82336.028,88.303383,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
