,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
161,508,Mozambique,894,Zambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",297767.403,281.695,"Zambia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
162,508,Mozambique,040,Austria,76,Aluminium and articles thereof,655741.7,280.55781800000005,Austria - Aluminium and articles thereof
163,508,Mozambique,180,"Congo, Dem. Rep. of the",31,Fertilizers,125278.978,279.925932,"Congo, Dem. Rep. of the - Fertilizers"
164,508,Mozambique,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1060923.877,276.123952,"Zimbabwe - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
165,508,Mozambique,792,Türkiye,39,Plastics and articles thereof,177663.0,275.949,Türkiye - Plastics and articles thereof
166,508,Mozambique,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",568281.529,265.39387300000004,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
167,508,Mozambique,764,Thailand,07,Vegetables and certain roots and tubers; edible,135051.087,264.0,Thailand - Vegetables and certain roots and tubers; edible
168,508,Mozambique,072,Botswana,76,Aluminium and articles thereof,574719.94,262.773228,Botswana - Aluminium and articles thereof
169,508,Mozambique,894,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",58698.364,262.67,"Zambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
170,508,Mozambique,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1274457.44,260.70492,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
171,508,Mozambique,834,"Tanzania, United Republic of",70,Glass and glassware,27454.779,254.252815,"Tanzania, United Republic of - Glass and glassware"
172,508,Mozambique,100,Bulgaria,76,Aluminium and articles thereof,552481.563,252.689999,Bulgaria - Aluminium and articles thereof
173,508,Mozambique,528,Netherlands (Kingdom of the),17,Sugars and sugar confectionery,43581.952,248.143526,Netherlands (Kingdom of the) - Sugars and sugar confectionery
174,508,Mozambique,288,Ghana,17,Sugars and sugar confectionery,99401.918,247.28153,Ghana - Sugars and sugar confectionery
175,508,Mozambique,716,Zimbabwe,39,Plastics and articles thereof,290659.976,242.871152,Zimbabwe - Plastics and articles thereof
176,508,Mozambique,716,Zimbabwe,55,Man-made staple fibres,700759.883,238.30769,Zimbabwe - Man-made staple fibres
177,508,Mozambique,620,Portugal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2227243.507,238.139,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
178,508,Mozambique,724,Spain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2476420.045,237.112,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
179,508,Mozambique,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",633160.095,231.79838800000002,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
180,508,Mozambique,834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",646324.847,230.423093,"Tanzania, United Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
181,508,Mozambique,620,Portugal,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,295587.965,229.13,Portugal - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
182,508,Mozambique,894,Zambia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",381777.816,218.27,"Zambia - Fish and crustaceans, molluscs and other aquatic invertebrates"
183,508,Mozambique,840,United States of America,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",277493.632,214.935679,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
184,508,Mozambique,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",630132.408,214.496348,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,508,Mozambique,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3531358.885,214.47574400000002,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
186,508,Mozambique,454,Malawi,29,Organic chemicals,243655.821,211.51216699999998,Malawi - Organic chemicals
187,508,Mozambique,716,Zimbabwe,22,"Beverages, spirits and vinegar",177010.893,208.182024,"Zimbabwe - Beverages, spirits and vinegar"
188,508,Mozambique,276,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",501150.639,206.509274,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
189,508,Mozambique,072,Botswana,70,Glass and glassware,38386.154,200.481878,Botswana - Glass and glassware
190,508,Mozambique,792,Türkiye,08,"Fruit and nuts, edible; peel of citrus fruit or melons",392267.0,199.584,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
191,508,Mozambique,450,Madagascar,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",483149.007,193.86,"Madagascar - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
192,508,Mozambique,716,Zimbabwe,76,Aluminium and articles thereof,461989.516,189.48936799999998,Zimbabwe - Aluminium and articles thereof
193,508,Mozambique,784,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35649.2,179.947946,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
194,508,Mozambique,716,Zimbabwe,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",174146.518,178.00020999999998,"Zimbabwe - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
195,508,Mozambique,480,Mauritius,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",348164.818,177.265,"Mauritius - Fish and crustaceans, molluscs and other aquatic invertebrates"
196,508,Mozambique,454,Malawi,31,Fertilizers,123035.207,176.716756,Malawi - Fertilizers
197,508,Mozambique,360,Indonesia,07,Vegetables and certain roots and tubers; edible,119137.147,171.212497,Indonesia - Vegetables and certain roots and tubers; edible
198,508,Mozambique,554,New Zealand,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",409472.702,170.979694,"New Zealand - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
199,508,Mozambique,840,United States of America,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1573224.438,170.139577,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
200,508,Mozambique,643,Russian Federation,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1453633.326,170.007402,"Russian Federation - Fruit and nuts, edible; peel of citrus fruit or melons"
201,508,Mozambique,616,Poland,09,"Coffee, tea, mate and spices",328995.019,166.663791,"Poland - Coffee, tea, mate and spices"
202,508,Mozambique,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",32636.372,166.07013899999998,"Tanzania, United Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
203,508,Mozambique,528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",103448.541,162.433391,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
204,508,Mozambique,392,Japan,78,Lead and articles thereof,144925.494,160.464166,Japan - Lead and articles thereof
205,508,Mozambique,480,Mauritius,44,Wood and articles of wood; wood charcoal,133779.684,158.709,Mauritius - Wood and articles of wood; wood charcoal
206,508,Mozambique,454,Malawi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",87895.034,156.176446,"Malawi - Paper and paperboard; articles of paper pulp, of paper or paperboard"
207,508,Mozambique,748,Eswatini,08,"Fruit and nuts, edible; peel of citrus fruit or melons",12071.665,154.24672700000002,"Eswatini - Fruit and nuts, edible; peel of citrus fruit or melons"
208,508,Mozambique,276,Germany,44,Wood and articles of wood; wood charcoal,889487.289,148.590791,Germany - Wood and articles of wood; wood charcoal
209,508,Mozambique,702,Singapore,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51936.564,147.695723,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
210,508,Mozambique,792,Türkiye,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",166889.0,142.6,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
211,508,Mozambique,784,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",225351.468,141.056989,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
212,508,Mozambique,504,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,101206.31,137.54186199999998,Morocco - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
213,508,Mozambique,716,Zimbabwe,38,Chemical products n.e.c.,460746.141,133.971568,Zimbabwe - Chemical products n.e.c.
214,508,Mozambique,643,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",115544.679,133.749305,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
215,508,Mozambique,450,Madagascar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",73826.931,133.13432999999998,"Madagascar - Preparations of vegetables, fruit, nuts or other parts of plants"
216,508,Mozambique,704,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",189080.369,132.300722,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
217,508,Mozambique,380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",937223.305,129.820621,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
218,508,Mozambique,250,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",387957.573,129.493587,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
219,508,Mozambique,454,Malawi,44,Wood and articles of wood; wood charcoal,95697.499,126.24116599999999,Malawi - Wood and articles of wood; wood charcoal
