,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
160,818,Egypt,508,Mozambique,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",581144.02,2561.258,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
161,344,"China, Hong Kong SAR",508,Mozambique,69,Ceramic products,750999.258,2466.207443,"China, Hong Kong SAR - Ceramic products"
162,484,Mexico,508,Mozambique,10,Cereals,2367399.47,2414.1702450000003,Mexico - Cereals
163,710,South Africa,508,Mozambique,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",306599.38,2409.881,"South Africa - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
164,620,Portugal,508,Mozambique,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2016079.54,2371.694,"Portugal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
165,156,China,508,Mozambique,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7516947.78,2345.083685,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
166,724,Spain,508,Mozambique,70,Glass and glassware,1307879.98,2342.247758,Spain - Glass and glassware
167,710,South Africa,508,Mozambique,39,Plastics and articles thereof,3295180.44,2329.0065759999998,South Africa - Plastics and articles thereof
168,158,"China, Taiwan Province of",508,Mozambique,39,Plastics and articles thereof,2561201.28,2248.984484,"China, Taiwan Province of - Plastics and articles thereof"
169,784,United Arab Emirates,508,Mozambique,39,Plastics and articles thereof,4236494.65,2231.125061,United Arab Emirates - Plastics and articles thereof
170,156,China,508,Mozambique,54,Man-made filaments; strip and the like of man-made textile materials,6924190.66,2222.0694320000002,China - Man-made filaments; strip and the like of man-made textile materials
171,784,United Arab Emirates,508,Mozambique,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1158240.35,2132.661113,"United Arab Emirates - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
172,834,"Tanzania, United Republic of",508,Mozambique,72,Iron and steel,1870310.56,2085.116,"Tanzania, United Republic of - Iron and steel"
173,516,Namibia,508,Mozambique,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1345593.41,2007.14,"Namibia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
174,784,United Arab Emirates,508,Mozambique,31,Fertilizers,514357.53,1993.33,United Arab Emirates - Fertilizers
175,834,"Tanzania, United Republic of",508,Mozambique,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",215642.54,1983.232,"Tanzania, United Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
176,586,Pakistan,508,Mozambique,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10299530.9,1981.647962,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
177,356,India,508,Mozambique,10,Cereals,2075045.13,1970.015769,India - Cereals
178,428,Latvia,508,Mozambique,10,Cereals,417492.85,1961.43,Latvia - Cereals
179,620,Portugal,508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25256117.51,1960.1838440000001,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
180,784,United Arab Emirates,508,Mozambique,70,Glass and glassware,1285915.66,1954.899864,United Arab Emirates - Glass and glassware
181,380,Italy,508,Mozambique,02,Meat and edible meat offal,1711659.59,1914.828,Italy - Meat and edible meat offal
182,634,Qatar,508,Mozambique,31,Fertilizers,504236.5,1900.0,Qatar - Fertilizers
183,840,United States of America,508,Mozambique,02,Meat and edible meat offal,1562261.03,1885.538,United States of America - Meat and edible meat offal
184,620,Portugal,508,Mozambique,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1878947.79,1849.479873,"Portugal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
185,710,South Africa,508,Mozambique,10,Cereals,1805463.3,1841.132362,South Africa - Cereals
186,380,Italy,508,Mozambique,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4597389.02,1828.2235309999999,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
187,620,Portugal,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6639199.76,1827.357291,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
188,360,Indonesia,508,Mozambique,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",900851.7,1824.743866,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
189,158,"China, Taiwan Province of",508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",800090.73,1820.523165,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
190,710,South Africa,508,Mozambique,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2114529.58,1814.89,"South Africa - Fish and crustaceans, molluscs and other aquatic invertebrates"
191,620,Portugal,508,Mozambique,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3463622.08,1799.346,"Portugal - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
192,380,Italy,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6282860.71,1786.122578,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
193,356,India,508,Mozambique,73,Iron or steel articles,4420012.72,1758.928085,India - Iron or steel articles
194,156,China,508,Mozambique,20,"Preparations of vegetables, fruit, nuts or other parts of plants",697326.88,1754.618135,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
195,620,Portugal,508,Mozambique,76,Aluminium and articles thereof,3168778.97,1742.606191,Portugal - Aluminium and articles thereof
196,784,United Arab Emirates,508,Mozambique,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1369384.67,1706.969501,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
197,056,Belgium,508,Mozambique,72,Iron and steel,1478197.6,1702.275,Belgium - Iron and steel
198,356,India,508,Mozambique,40,Rubber and articles thereof,4327119.46,1683.9057309999998,India - Rubber and articles thereof
199,554,New Zealand,508,Mozambique,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1449232.76,1666.156,"New Zealand - Fish and crustaceans, molluscs and other aquatic invertebrates"
200,620,Portugal,508,Mozambique,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2343691.01,1660.942697,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
201,480,Mauritius,508,Mozambique,39,Plastics and articles thereof,2603248.466,1653.38923,Mauritius - Plastics and articles thereof
202,036,Australia,508,Mozambique,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",779285.95,1589.88,"Australia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
203,818,Egypt,508,Mozambique,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",123223.9,1529.385,"Egypt - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
204,710,South Africa,508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7364525.4,1527.1548970000001,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
205,840,United States of America,508,Mozambique,39,Plastics and articles thereof,2077368.24,1520.648025,United States of America - Plastics and articles thereof
206,156,China,508,Mozambique,95,"Toys, games and sports requisites; parts and accessories thereof",2085924.81,1515.637,"China - Toys, games and sports requisites; parts and accessories thereof"
207,702,Singapore,508,Mozambique,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1022230.76,1509.759,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
208,356,India,508,Mozambique,17,Sugars and sugar confectionery,1011451.73,1479.403362,India - Sugars and sugar confectionery
209,480,Mauritius,508,Mozambique,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",646466.94,1473.766,"Mauritius - Products of the milling industry; malt, starches, inulin, wheat gluten"
210,840,United States of America,508,Mozambique,73,Iron or steel articles,8209858.96,1463.244319,United States of America - Iron or steel articles
211,400,Jordan,508,Mozambique,31,Fertilizers,450668.13,1462.9,Jordan - Fertilizers
212,356,India,508,Mozambique,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1402339.49,1446.003,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
213,392,Japan,508,Mozambique,55,Man-made staple fibres,8482868.05,1443.76,Japan - Man-made staple fibres
214,784,United Arab Emirates,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3338250.38,1443.463558,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
215,156,China,508,Mozambique,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1141159.53,1441.108,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
216,826,United Kingdom,508,Mozambique,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4765195.01,1436.271811,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
217,156,China,508,Mozambique,35,Albuminoidal substances; modified starches; glues; enzymes,448198.78,1434.336628,China - Albuminoidal substances; modified starches; glues; enzymes
218,356,India,508,Mozambique,38,Chemical products n.e.c.,4131762.84,1412.482389,India - Chemical products n.e.c.
