,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
163,300,Greece,076,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",132510711.0,222060.798,"Greece - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
164,392,Japan,076,Brazil,40,Rubber and articles thereof,131985880.107,31970.733603999997,Japan - Rubber and articles thereof
165,380,Italy,076,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",131383262.429,20568.171851,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
166,826,United Kingdom,076,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",131004124.588,14544.413413,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
167,702,Singapore,076,Brazil,38,Chemical products n.e.c.,130499938.0,3450.888,Singapore - Chemical products n.e.c.
168,508,Mozambique,076,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",129942211.0,613825.7,"Mozambique - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
169,484,Mexico,076,Brazil,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",127828897.004,41870.518605,"Mexico - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
170,756,"Switzerland, Liechtenstein",076,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",127242164.372,208699.777421,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
171,764,Thailand,076,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",127156240.072,18301.189640999997,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
172,156,China,076,Brazil,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",125982941.839,27689.077389,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
173,724,Spain,076,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",125737350.954,969357.394898,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
174,840,United States of America,076,Brazil,88,"Aircraft, spacecraft, and parts thereof",125140826.0,637.855,"United States of America - Aircraft, spacecraft, and parts thereof"
175,484,Mexico,076,Brazil,29,Organic chemicals,120522515.733,81889.916281,Mexico - Organic chemicals
176,056,Belgium,076,Brazil,29,Organic chemicals,120469314.0,66674.97495,Belgium - Organic chemicals
177,156,China,076,Brazil,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",120223995.023,35087.136168,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
178,702,Singapore,076,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",118924076.0,185554.175,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
179,484,Mexico,076,Brazil,39,Plastics and articles thereof,118630216.181,40309.244832000004,Mexico - Plastics and articles thereof
180,724,Spain,076,Brazil,39,Plastics and articles thereof,118438629.62,53918.727318000005,Spain - Plastics and articles thereof
181,578,Norway,076,Brazil,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",117471496.0,20441.405,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
182,578,Norway,076,Brazil,31,Fertilizers,117367758.0,430201.902,Norway - Fertilizers
183,710,South Africa,076,Brazil,76,Aluminium and articles thereof,117155797.0,51730.725,South Africa - Aluminium and articles thereof
184,840,United States of America,076,Brazil,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",116983283.017,76280.78510600001,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
185,756,"Switzerland, Liechtenstein",076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",115182915.447,4941.942228,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
186,276,Germany,076,Brazil,40,Rubber and articles thereof,114398862.26,26488.217614,Germany - Rubber and articles thereof
187,458,Malaysia,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",113490356.0,7239.928699,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
188,276,Germany,076,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",113415043.308,143447.250948,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
189,392,Japan,076,Brazil,73,Iron or steel articles,113143162.895,90930.695704,Japan - Iron or steel articles
190,276,Germany,076,Brazil,72,Iron and steel,112241391.868,76865.083726,Germany - Iron and steel
191,152,Chile,076,Brazil,31,Fertilizers,111447186.0,318359.506,Chile - Fertilizers
192,484,Mexico,076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",110885176.995,2021.941122,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
193,414,Kuwait,076,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",110325959.0,190296.3,"Kuwait - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
194,356,India,076,Brazil,76,Aluminium and articles thereof,109625005.0,44198.720641,India - Aluminium and articles thereof
195,458,Malaysia,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",105777233.412,3711.7725240000004,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
196,840,United States of America,076,Brazil,76,Aluminium and articles thereof,105479845.566,23156.172405,United States of America - Aluminium and articles thereof
197,826,United Kingdom,076,Brazil,29,Organic chemicals,103922223.435,23111.868686,United Kingdom - Organic chemicals
198,156,China,076,Brazil,05,Animal originated products; not elsewhere specified or included,103647846.0,10155.208,China - Animal originated products; not elsewhere specified or included
199,356,India,076,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",103126233.0,144709.565,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
200,276,Germany,076,Brazil,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",102638673.802,20621.377731,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
201,380,Italy,076,Brazil,73,Iron or steel articles,102527098.187,31578.442289000002,Italy - Iron or steel articles
202,528,Netherlands (Kingdom of the),076,Brazil,73,Iron or steel articles,101147708.998,4446.108547,Netherlands (Kingdom of the) - Iron or steel articles
203,840,United States of America,076,Brazil,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",99815061.48,4550.930947,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
204,276,Germany,076,Brazil,76,Aluminium and articles thereof,99545507.648,22192.12995,Germany - Aluminium and articles thereof
205,840,United States of America,076,Brazil,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",99125860.874,9116.271524,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
206,840,United States of America,076,Brazil,35,Albuminoidal substances; modified starches; glues; enzymes,98307147.286,23558.483173,United States of America - Albuminoidal substances; modified starches; glues; enzymes
207,392,Japan,076,Brazil,39,Plastics and articles thereof,98154459.854,25312.777766,Japan - Plastics and articles thereof
208,484,Mexico,076,Brazil,40,Rubber and articles thereof,97587385.851,25141.090663,Mexico - Rubber and articles thereof
209,276,Germany,076,Brazil,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96924729.0,48672.569615,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
210,380,Italy,076,Brazil,29,Organic chemicals,96744716.786,13334.102713,Italy - Organic chemicals
211,826,United Kingdom,076,Brazil,83,Metal; miscellaneous products of base metal,95973833.726,9146.503642000001,United Kingdom - Metal; miscellaneous products of base metal
212,158,"China, Taiwan Province of",076,Brazil,29,Organic chemicals,95945531.0,59193.294554,"China, Taiwan Province of - Organic chemicals"
213,250,France,076,Brazil,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",95184805.092,4085.582606,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
214,434,Libya,076,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",95163689.0,177730.5,"Libya - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
