,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
169,076,Brazil,032,Argentina,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",110437385.928,112338.11812999999,"Argentina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
170,076,Brazil,120,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",47692135.663,110103.3531,"Cameroon - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
171,076,Brazil,392,Japan,09,"Coffee, tea, mate and spices",295513709.717,109941.284102,"Japan - Coffee, tea, mate and spices"
172,076,Brazil,458,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43183901.281,109786.535463,"Malaysia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
173,076,Brazil,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25421283.888,109661.13163500001,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
174,076,Brazil,276,Germany,08,"Fruit and nuts, edible; peel of citrus fruit or melons",136079911.36,109066.803574,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
175,076,Brazil,356,India,44,Wood and articles of wood; wood charcoal,44935925.085,108173.790492,India - Wood and articles of wood; wood charcoal
176,076,Brazil,724,Spain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",108976302.164,107614.086596,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
177,076,Brazil,208,Denmark,23,"Food industries, residues and wastes thereof; prepared animal fodder",37527464.299,107513.862306,"Denmark - Food industries, residues and wastes thereof; prepared animal fodder"
178,076,Brazil,840,United States of America,40,Rubber and articles thereof,401815409.057,106273.461706,United States of America - Rubber and articles thereof
179,076,Brazil,818,Egypt,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,56122249.454,106140.86467,Egypt - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
180,076,Brazil,156,China,29,Organic chemicals,79463340.685,104389.429615,China - Organic chemicals
181,076,Brazil,356,India,72,Iron and steel,94650768.254,103838.074822,India - Iron and steel
182,076,Brazil,818,Egypt,17,Sugars and sugar confectionery,225468388.892,102585.07848299999,Egypt - Sugars and sugar confectionery
183,076,Brazil,604,Peru,44,Wood and articles of wood; wood charcoal,35761546.29,101248.51937000001,Peru - Wood and articles of wood; wood charcoal
184,076,Brazil,380,Italy,41,Raw hides and skins (other than furskins) and leather,157383456.946,100593.06869300001,Italy - Raw hides and skins (other than furskins) and leather
185,076,Brazil,024,Angola,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",52424530.411,99961.35264,"Angola - Products of the milling industry; malt, starches, inulin, wheat gluten"
186,076,Brazil,818,Egypt,73,Iron or steel articles,85535984.183,99402.580491,Egypt - Iron or steel articles
187,076,Brazil,840,United States of America,10,Cereals,34433226.475,97878.956947,United States of America - Cereals
188,076,Brazil,752,Sweden,26,"Ores, slag and ash",224422150.261,92946.0,"Sweden - Ores, slag and ash"
189,076,Brazil,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",67819030.958,92594.247681,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
190,076,Brazil,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,32956032.342,91476.850625,Saudi Arabia - Wood and articles of wood; wood charcoal
191,076,Brazil,600,Paraguay,22,"Beverages, spirits and vinegar",58103173.361,91033.488358,"Paraguay - Beverages, spirits and vinegar"
192,076,Brazil,152,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",89302422.554,90629.119046,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
193,076,Brazil,250,France,72,Iron and steel,117612685.85,90432.29278,France - Iron and steel
194,076,Brazil,604,Peru,10,Cereals,43757771.29,86756.07609999999,Peru - Cereals
195,076,Brazil,410,"Korea, Republic of",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,73399404.062,85626.63656900001,"Korea, Republic of - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
196,076,Brazil,764,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,54696546.535,83316.724,Thailand - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
197,076,Brazil,056,Belgium,44,Wood and articles of wood; wood charcoal,55745200.013,82010.567759,Belgium - Wood and articles of wood; wood charcoal
198,076,Brazil,012,Algeria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",46369208.006,80375.913968,"Algeria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
199,076,Brazil,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29417585.161,80112.487261,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
200,076,Brazil,784,United Arab Emirates,73,Iron or steel articles,69634093.828,79916.133619,United Arab Emirates - Iron or steel articles
201,076,Brazil,068,Bolivia (Plurinational State of),72,Iron and steel,44914924.251,79440.28273199999,Bolivia (Plurinational State of) - Iron and steel
202,076,Brazil,250,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",89883049.884,79413.91792200001,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
203,076,Brazil,840,United States of America,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",762413584.518,79200.723818,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
204,076,Brazil,466,Mali,17,Sugars and sugar confectionery,21854815.206,78736.84295800001,Mali - Sugars and sugar confectionery
205,076,Brazil,788,Tunisia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17366656.423,78416.906436,"Tunisia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
206,076,Brazil,604,Peru,39,Plastics and articles thereof,164065887.89,78115.500382,Peru - Plastics and articles thereof
207,076,Brazil,764,Thailand,72,Iron and steel,39871034.187,78028.084,Thailand - Iron and steel
208,076,Brazil,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",623317278.583,76477.914646,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
209,076,Brazil,704,Viet Nam,44,Wood and articles of wood; wood charcoal,46104959.605,76401.62863199999,Viet Nam - Wood and articles of wood; wood charcoal
210,076,Brazil,032,Argentina,39,Plastics and articles thereof,155303078.616,76343.77034100001,Argentina - Plastics and articles thereof
211,076,Brazil,784,United Arab Emirates,72,Iron and steel,44872647.075,75855.269362,United Arab Emirates - Iron and steel
212,076,Brazil,682,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",22245216.616,75830.76868000001,"Saudi Arabia - Food industries, residues and wastes thereof; prepared animal fodder"
213,076,Brazil,792,Türkiye,17,Sugars and sugar confectionery,26260062.413,75338.039595,Türkiye - Sugars and sugar confectionery
214,076,Brazil,036,Australia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,40292074.295,74139.15,Australia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
215,076,Brazil,360,Indonesia,72,Iron and steel,30084426.931,73312.87104700001,Indonesia - Iron and steel
216,076,Brazil,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15899969.488,72578.774631,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
217,076,Brazil,392,Japan,76,Aluminium and articles thereof,133477825.028,72385.233531,Japan - Aluminium and articles thereof
218,076,Brazil,214,Dominican Republic,69,Ceramic products,19606979.225,72323.078211,Dominican Republic - Ceramic products
219,076,Brazil,270,Gambia,10,Cereals,17778857.867,72137.457,Gambia - Cereals
220,076,Brazil,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",193272094.646,70994.713464,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
221,076,Brazil,826,United Kingdom,17,Sugars and sugar confectionery,20689899.24,69864.71197599999,United Kingdom - Sugars and sugar confectionery
222,076,Brazil,392,Japan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",142446997.839,69469.690596,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
223,076,Brazil,600,Paraguay,72,Iron and steel,52631893.427,68759.87667900001,Paraguay - Iron and steel
224,076,Brazil,410,"Korea, Republic of",44,Wood and articles of wood; wood charcoal,20644776.218,68013.53098299999,"Korea, Republic of - Wood and articles of wood; wood charcoal"
225,076,Brazil,724,Spain,44,Wood and articles of wood; wood charcoal,28965104.04,67602.125154,Spain - Wood and articles of wood; wood charcoal
226,076,Brazil,218,Ecuador,39,Plastics and articles thereof,99149459.071,67507.74411399999,Ecuador - Plastics and articles thereof
227,076,Brazil,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",89102616.337,67284.992473,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
228,076,Brazil,860,Uzbekistan,17,Sugars and sugar confectionery,15480051.716,67251.805196,Uzbekistan - Sugars and sugar confectionery
229,076,Brazil,104,Myanmar,23,"Food industries, residues and wastes thereof; prepared animal fodder",27776300.15,66949.85,"Myanmar - Food industries, residues and wastes thereof; prepared animal fodder"
230,076,Brazil,276,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",152499961.476,66781.52586,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
231,076,Brazil,392,Japan,72,Iron and steel,247734633.612,66523.57805,Japan - Iron and steel
232,076,Brazil,826,United Kingdom,09,"Coffee, tea, mate and spices",140241206.729,65418.422756,"United Kingdom - Coffee, tea, mate and spices"
233,076,Brazil,764,Thailand,10,Cereals,12662947.086,65331.2,Thailand - Cereals
234,076,Brazil,410,"Korea, Republic of",26,"Ores, slag and ash",12167297.135,64233.020674,"Korea, Republic of - Ores, slag and ash"
235,076,Brazil,364,Iran (Islamic Republic of),17,Sugars and sugar confectionery,16245401.827,63740.315959,Iran (Islamic Republic of) - Sugars and sugar confectionery
236,076,Brazil,392,Japan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,55893063.425,63656.945893,Japan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
237,076,Brazil,218,Ecuador,44,Wood and articles of wood; wood charcoal,18516648.17,63408.125887999995,Ecuador - Wood and articles of wood; wood charcoal
238,076,Brazil,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51250079.488,61862.72063,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
239,076,Brazil,784,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15062883.35,61776.981921,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
240,076,Brazil,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,24107569.165,60781.376938,United Arab Emirates - Wood and articles of wood; wood charcoal
241,076,Brazil,380,Italy,10,Cereals,10059058.969,60326.154081,Italy - Cereals
