,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
149,400,Jordan,818,Egypt,23,"Food industries, residues and wastes thereof; prepared animal fodder",2099833.768,955.651692,"Egypt - Food industries, residues and wastes thereof; prepared animal fodder"
150,400,Jordan,380,Italy,39,Plastics and articles thereof,1112843.656,951.848678,Italy - Plastics and articles thereof
151,400,Jordan,275,State of Palestine,76,Aluminium and articles thereof,5638300.392,949.122067,State of Palestine - Aluminium and articles thereof
152,400,Jordan,784,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1133537.741,941.9857939999999,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
153,400,Jordan,682,Saudi Arabia,70,Glass and glassware,514713.763,916.240382,Saudi Arabia - Glass and glassware
154,400,Jordan,048,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",156211.657,910.3990679999999,"Bahrain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
155,400,Jordan,634,Qatar,73,Iron or steel articles,1797585.527,901.723767,Qatar - Iron or steel articles
156,400,Jordan,048,Bahrain,22,"Beverages, spirits and vinegar",283724.539,901.348066,"Bahrain - Beverages, spirits and vinegar"
157,400,Jordan,792,Türkiye,78,Lead and articles thereof,2241695.0,900.0,Türkiye - Lead and articles thereof
158,400,Jordan,275,State of Palestine,73,Iron or steel articles,1946560.445,888.974584,State of Palestine - Iron or steel articles
159,400,Jordan,275,State of Palestine,31,Fertilizers,373374.639,859.4811430000001,State of Palestine - Fertilizers
160,400,Jordan,788,Tunisia,31,Fertilizers,402801.274,841.398563,Tunisia - Fertilizers
161,400,Jordan,032,Argentina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",582972.881,832.1064379999999,"Argentina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
162,400,Jordan,818,Egypt,39,Plastics and articles thereof,2247422.151,813.778797,Egypt - Plastics and articles thereof
163,400,Jordan,434,Libya,31,Fertilizers,821004.427,811.440871,Libya - Fertilizers
164,400,Jordan,634,Qatar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",755593.881,810.754632,"Qatar - Fruit and nuts, edible; peel of citrus fruit or melons"
165,400,Jordan,784,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,108783.094,804.4555330000001,United Arab Emirates - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
166,400,Jordan,826,United Kingdom,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",493578.572,803.629591,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
167,400,Jordan,634,Qatar,07,Vegetables and certain roots and tubers; edible,1241231.948,802.256316,Qatar - Vegetables and certain roots and tubers; edible
168,400,Jordan,634,Qatar,72,Iron and steel,1700176.093,788.1198959999999,Qatar - Iron and steel
169,400,Jordan,275,State of Palestine,72,Iron and steel,1059679.856,785.2828129999999,State of Palestine - Iron and steel
170,400,Jordan,724,Spain,39,Plastics and articles thereof,1300071.492,759.972,Spain - Plastics and articles thereof
171,400,Jordan,840,United States of America,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3284767.157,758.68513,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
172,400,Jordan,826,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",532703.834,745.4739129999999,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
173,400,Jordan,012,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",559289.671,731.667615,"Algeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
174,400,Jordan,792,Türkiye,39,Plastics and articles thereof,896033.0,723.081,Türkiye - Plastics and articles thereof
175,400,Jordan,752,Sweden,20,"Preparations of vegetables, fruit, nuts or other parts of plants",871935.014,712.449026,"Sweden - Preparations of vegetables, fruit, nuts or other parts of plants"
176,400,Jordan,634,Qatar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",770349.29,706.9136060000001,"Qatar - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
177,400,Jordan,784,United Arab Emirates,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1835221.257,703.472694,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
178,400,Jordan,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3317652.574,696.906617,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
179,400,Jordan,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2861662.22,695.8114250000001,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
180,400,Jordan,414,Kuwait,22,"Beverages, spirits and vinegar",152939.431,695.286642,"Kuwait - Beverages, spirits and vinegar"
181,400,Jordan,616,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",684384.319,688.3649849999999,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
182,400,Jordan,504,Morocco,31,Fertilizers,360492.31,673.452085,Morocco - Fertilizers
183,400,Jordan,834,"Tanzania, United Republic of",31,Fertilizers,181173.805,657.9608810000001,"Tanzania, United Republic of - Fertilizers"
184,400,Jordan,414,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",124482.857,654.319,"Kuwait - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
185,400,Jordan,275,State of Palestine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",976089.955,646.684671,"State of Palestine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
186,400,Jordan,682,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,78479.156,638.717137,Saudi Arabia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
187,400,Jordan,048,Bahrain,31,Fertilizers,211615.409,626.332348,Bahrain - Fertilizers
188,400,Jordan,275,State of Palestine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2141156.749,623.3857730000001,"State of Palestine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
189,400,Jordan,056,Belgium,29,Organic chemicals,1066034.066,619.4710239999999,Belgium - Organic chemicals
190,400,Jordan,634,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",655118.135,601.189672,"Qatar - Preparations of vegetables, fruit, nuts or other parts of plants"
191,400,Jordan,784,United Arab Emirates,96,Miscellaneous manufactured articles,1477647.308,599.322497,United Arab Emirates - Miscellaneous manufactured articles
192,400,Jordan,840,United States of America,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1155783.035,597.1529989999999,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
193,400,Jordan,275,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1515125.882,594.730577,"State of Palestine - Preparations of vegetables, fruit, nuts or other parts of plants"
194,400,Jordan,300,Greece,74,Copper and articles thereof,3379876.862,567.938,Greece - Copper and articles thereof
195,400,Jordan,784,United Arab Emirates,02,Meat and edible meat offal,488942.558,556.3973100000001,United Arab Emirates - Meat and edible meat offal
196,400,Jordan,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2229654.723,551.537273,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
197,400,Jordan,818,Egypt,57,Carpets and other textile floor coverings,1173111.295,537.449978,Egypt - Carpets and other textile floor coverings
198,400,Jordan,218,Ecuador,31,Fertilizers,436934.0,528.0,Ecuador - Fertilizers
199,400,Jordan,682,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37279.441,520.820014,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
200,400,Jordan,682,Saudi Arabia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1833461.053,512.806818,"Saudi Arabia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
201,400,Jordan,729,Sudan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",557735.782,507.948496,"Sudan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
202,400,Jordan,800,Uganda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",50831.985,507.141197,"Uganda - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
203,400,Jordan,214,Dominican Republic,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",403520.0,500.0,"Dominican Republic - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
204,400,Jordan,012,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",519875.233,490.421891,"Algeria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
205,400,Jordan,784,United Arab Emirates,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",616558.263,489.093343,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
