,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,682,Saudi Arabia,400,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4261229.791,35377.996494000006,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
156,156,China,400,Jordan,40,Rubber and articles thereof,4251413.265,2663.725733,China - Rubber and articles thereof
157,246,Finland,400,Jordan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4227750.927,134.17212,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
158,578,Norway,400,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4215656.583,13343.418441,"Norway - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
159,124,Canada,400,Jordan,21,Miscellaneous edible preparations,4089945.258,111.974694,Canada - Miscellaneous edible preparations
160,784,United Arab Emirates,400,Jordan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4082222.435,3213.6006469999998,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
161,404,Kenya,400,Jordan,09,"Coffee, tea, mate and spices",3965013.856,1173.4670039999999,"Kenya - Coffee, tea, mate and spices"
162,818,Egypt,400,Jordan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3962497.179,5316.204197,"Egypt - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
163,276,Germany,400,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3946508.629,5518.643506,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
164,784,United Arab Emirates,400,Jordan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3940922.486,1865.913166,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
165,156,China,400,Jordan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3940122.624,1517.9510500000001,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
166,076,Brazil,400,Jordan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3932003.58,989.459916,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
167,392,Japan,400,Jordan,55,Man-made staple fibres,3850391.902,951.96408,Japan - Man-made staple fibres
168,156,China,400,Jordan,38,Chemical products n.e.c.,3809350.602,4356.969582000001,China - Chemical products n.e.c.
169,704,Viet Nam,400,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3771390.537,103.078423,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
170,070,Bosnia and Herzegovina,400,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3757122.204,6497.65042,"Bosnia and Herzegovina - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
171,840,United States of America,400,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3744635.189,88.992025,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
172,840,United States of America,400,Jordan,74,Copper and articles thereof,3728670.897,505.79985600000003,United States of America - Copper and articles thereof
173,858,Uruguay,400,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3723222.563,5479.479662,Uruguay - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
174,276,Germany,400,Jordan,38,Chemical products n.e.c.,3718399.102,1260.4794310000002,Germany - Chemical products n.e.c.
175,818,Egypt,400,Jordan,96,Miscellaneous manufactured articles,3666312.512,1150.492072,Egypt - Miscellaneous manufactured articles
176,158,"China, Taiwan Province of",400,Jordan,72,Iron and steel,3663714.271,2231.8030839999997,"China, Taiwan Province of - Iron and steel"
177,250,France,400,Jordan,88,"Aircraft, spacecraft, and parts thereof",3602184.621,11.571078,"France - Aircraft, spacecraft, and parts thereof"
178,784,United Arab Emirates,400,Jordan,83,Metal; miscellaneous products of base metal,3578432.264,789.529014,United Arab Emirates - Metal; miscellaneous products of base metal
179,840,United States of America,400,Jordan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3556137.861,1542.4176750000001,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
180,156,China,400,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",3495724.921,2743.861835,"China - Toys, games and sports requisites; parts and accessories thereof"
181,156,China,400,Jordan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3474947.349,5112.266442,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
182,360,Indonesia,400,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3470287.495,4122.5080290000005,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
183,414,Kuwait,400,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3453453.182,19773.610321,"Kuwait - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
184,458,Malaysia,400,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3438182.035,2155.149119,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
185,076,Brazil,400,Jordan,21,Miscellaneous edible preparations,3418132.488,419.445147,Brazil - Miscellaneous edible preparations
186,784,United Arab Emirates,400,Jordan,72,Iron and steel,3399576.421,4814.433285,United Arab Emirates - Iron and steel
187,380,Italy,400,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3383914.604,1940.2250789999998,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
188,818,Egypt,400,Jordan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3375066.269,1483.422814,"Egypt - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
189,784,United Arab Emirates,400,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3356320.71,743.758853,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
190,528,Netherlands (Kingdom of the),400,Jordan,21,Miscellaneous edible preparations,3336792.171,421.457324,Netherlands (Kingdom of the) - Miscellaneous edible preparations
191,250,France,400,Jordan,10,Cereals,3326793.057,6935.9521509999995,France - Cereals
192,840,United States of America,400,Jordan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3322084.809,811.7526509999999,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
193,724,Spain,400,Jordan,73,Iron or steel articles,3303764.253,1645.15877,Spain - Iron or steel articles
194,840,United States of America,400,Jordan,44,Wood and articles of wood; wood charcoal,3278462.036,2199.999641,United States of America - Wood and articles of wood; wood charcoal
195,818,Egypt,400,Jordan,39,Plastics and articles thereof,3232050.95,2276.006979,Egypt - Plastics and articles thereof
196,218,Ecuador,400,Jordan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3192174.405,7466.160978,"Ecuador - Fruit and nuts, edible; peel of citrus fruit or melons"
197,250,France,400,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3191074.337,815.561931,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
198,276,Germany,400,Jordan,44,Wood and articles of wood; wood charcoal,3171528.954,7014.065444,Germany - Wood and articles of wood; wood charcoal
199,032,Argentina,400,Jordan,07,Vegetables and certain roots and tubers; edible,3156284.877,3911.94299,Argentina - Vegetables and certain roots and tubers; edible
200,124,Canada,400,Jordan,07,Vegetables and certain roots and tubers; edible,3149050.135,5932.999991000001,Canada - Vegetables and certain roots and tubers; edible
201,170,Colombia,400,Jordan,09,"Coffee, tea, mate and spices",3139637.458,1044.80655,"Colombia - Coffee, tea, mate and spices"
202,356,India,400,Jordan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3126599.395,589.9838510000001,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
203,250,France,400,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3125950.479,159.20872500000002,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
204,818,Egypt,400,Jordan,31,Fertilizers,3117674.842,10339.535297,Egypt - Fertilizers
205,792,Türkiye,400,Jordan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3110435.828,770.980654,"Türkiye - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
