,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
991,484,Mexico,400,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1143316.598,67.742607,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
992,422,Lebanon,400,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",131624.357,67.46908900000001,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
993,826,United Kingdom,400,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",351794.024,67.081397,"United Kingdom - Food industries, residues and wastes thereof; prepared animal fodder"
994,356,India,400,Jordan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,59788.74,66.925435,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
995,704,Viet Nam,400,Jordan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",568476.038,66.855918,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
996,156,China,400,Jordan,35,Albuminoidal substances; modified starches; glues; enzymes,202457.664,66.430046,China - Albuminoidal substances; modified starches; glues; enzymes
997,620,Portugal,400,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48229.255,66.30839200000001,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
998,356,India,400,Jordan,31,Fertilizers,36661.565,66.142512,India - Fertilizers
999,642,Romania,400,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",782207.903,66.12130599999999,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1000,616,Poland,400,Jordan,39,Plastics and articles thereof,201645.952,65.915879,Poland - Plastics and articles thereof
1001,158,"China, Taiwan Province of",400,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,459350.374,65.830067,"China, Taiwan Province of - Man-made filaments; strip and the like of man-made textile materials"
1002,724,Spain,400,Jordan,83,Metal; miscellaneous products of base metal,313536.279,65.493342,Spain - Metal; miscellaneous products of base metal
1003,040,Austria,400,Jordan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",682180.734,65.155078,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1004,826,United Kingdom,400,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28622.28,64.949432,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1005,566,Nigeria,400,Jordan,44,Wood and articles of wood; wood charcoal,71776.106,64.37426,Nigeria - Wood and articles of wood; wood charcoal
1006,608,Philippines,400,Jordan,21,Miscellaneous edible preparations,104780.611,63.821574,Philippines - Miscellaneous edible preparations
1007,048,Bahrain,400,Jordan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,35781.559,63.61186,Bahrain - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1008,104,Myanmar,400,Jordan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",79423.176,63.502123,"Myanmar - Fish and crustaceans, molluscs and other aquatic invertebrates"
1009,788,Tunisia,400,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",62207.911,63.470117,"Tunisia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1010,710,South Africa,400,Jordan,39,Plastics and articles thereof,112987.798,63.107387,South Africa - Plastics and articles thereof
1011,124,Canada,400,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",31997.935,63.024082,"Canada - Products of the milling industry; malt, starches, inulin, wheat gluten"
1012,566,Nigeria,400,Jordan,09,"Coffee, tea, mate and spices",61197.211,62.886061999999995,"Nigeria - Coffee, tea, mate and spices"
1013,300,Greece,400,Jordan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",561594.891,62.743043,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1014,764,Thailand,400,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",70470.983,62.725424,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1015,756,"Switzerland, Liechtenstein",400,Jordan,39,Plastics and articles thereof,513875.014,62.618221,"Switzerland, Liechtenstein - Plastics and articles thereof"
1016,528,Netherlands (Kingdom of the),400,Jordan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",130644.116,62.087039,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1017,076,Brazil,400,Jordan,29,Organic chemicals,44711.953,62.053129999999996,Brazil - Organic chemicals
1018,642,Romania,400,Jordan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",780834.936,61.689517,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1019,840,United States of America,400,Jordan,70,Glass and glassware,195141.034,61.389637,United States of America - Glass and glassware
1020,196,Cyprus,400,Jordan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",217852.609,60.915697,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1021,703,Slovakia,400,Jordan,31,Fertilizers,17187.17,60.710523,Slovakia - Fertilizers
1022,620,Portugal,400,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",108570.535,60.696917,"Portugal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1023,504,Morocco,400,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",408890.298,60.690265,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1024,300,Greece,400,Jordan,69,Ceramic products,62342.186,60.670165000000004,Greece - Ceramic products
1025,840,United States of America,400,Jordan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",303585.836,59.904031,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1026,158,"China, Taiwan Province of",400,Jordan,55,Man-made staple fibres,292650.019,59.556642999999994,"China, Taiwan Province of - Man-made staple fibres"
1027,156,China,400,Jordan,74,Copper and articles thereof,393348.965,59.422967,China - Copper and articles thereof
1028,414,Kuwait,400,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",126522.83,59.123841999999996,"Kuwait - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1029,276,Germany,400,Jordan,83,Metal; miscellaneous products of base metal,480265.207,59.093287,Germany - Metal; miscellaneous products of base metal
1030,442,Luxembourg,400,Jordan,40,Rubber and articles thereof,257240.598,59.068655,Luxembourg - Rubber and articles thereof
1031,840,United States of America,400,Jordan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",95781.391,58.963249000000005,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
1032,276,Germany,400,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26873.206,58.815844,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1033,784,United Arab Emirates,400,Jordan,55,Man-made staple fibres,45147.437,58.664787,United Arab Emirates - Man-made staple fibres
1034,156,China,400,Jordan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",83448.949,58.395852,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1035,533,Aruba,400,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",117828.773,57.89097,"Aruba - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1036,528,Netherlands (Kingdom of the),400,Jordan,35,Albuminoidal substances; modified starches; glues; enzymes,142138.775,57.88212,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
1037,360,Indonesia,400,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",444009.37,57.644143,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1038,752,Sweden,400,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",657312.874,57.403422,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1039,788,Tunisia,400,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",104393.544,57.356254,"Tunisia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1040,724,Spain,400,Jordan,21,Miscellaneous edible preparations,327746.177,57.353812,Spain - Miscellaneous edible preparations
1041,724,Spain,400,Jordan,10,Cereals,58581.798,57.252652999999995,Spain - Cereals
1042,414,Kuwait,400,Jordan,76,Aluminium and articles thereof,181614.212,57.008064,Kuwait - Aluminium and articles thereof
1043,144,Sri Lanka,400,Jordan,44,Wood and articles of wood; wood charcoal,27290.724,56.916713,Sri Lanka - Wood and articles of wood; wood charcoal
1044,458,Malaysia,400,Jordan,21,Miscellaneous edible preparations,309769.823,56.247697,Malaysia - Miscellaneous edible preparations
1045,414,Kuwait,400,Jordan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",54756.43,55.974744,"Kuwait - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1046,642,Romania,400,Jordan,01,Animals; live,1352126.476,55.936892,Romania - Animals; live
1047,208,Denmark,400,Jordan,29,Organic chemicals,119842.5,55.359209,Denmark - Organic chemicals
1048,840,United States of America,400,Jordan,76,Aluminium and articles thereof,425332.152,55.323524,United States of America - Aluminium and articles thereof
1049,760,Syrian Arab Republic,400,Jordan,21,Miscellaneous edible preparations,106541.62,55.259729,Syrian Arab Republic - Miscellaneous edible preparations
1050,040,Austria,400,Jordan,83,Metal; miscellaneous products of base metal,296189.629,55.187631,Austria - Metal; miscellaneous products of base metal
1051,100,Bulgaria,400,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",211409.568,55.037184,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
