,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
132,826,United Kingdom,528,Netherlands (Kingdom of the),29,Organic chemicals,211912564.051,259222.19429800002,United Kingdom - Organic chemicals
133,250,France,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",207224758.965,24228.185124000003,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
134,598,Papua New Guinea,528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",205937806.03,348116.853903,"Papua New Guinea - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
135,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",204137310.658,11189.156678,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
136,170,Colombia,528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",203109452.523,316030.765711,"Colombia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
137,276,Germany,528,Netherlands (Kingdom of the),17,Sugars and sugar confectionery,202937024.058,231326.41919100002,Germany - Sugars and sugar confectionery
138,703,Slovakia,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",202848670.827,24623.123797,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
139,276,Germany,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",197775195.325,21047.639342,"Germany - Toys, games and sports requisites; parts and accessories thereof"
140,276,Germany,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,197305267.942,572031.036273,Germany - Vegetables and certain roots and tubers; edible
141,040,Austria,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",193960731.044,13797.774150000001,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
142,752,Sweden,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",190821273.326,27999.802914,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
143,056,Belgium,528,Netherlands (Kingdom of the),26,"Ores, slag and ash",190645884.871,167382.009781,"Belgium - Ores, slag and ash"
144,250,France,528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,188583412.214,74245.91388400001,France - Chemical products n.e.c.
145,643,Russian Federation,528,Netherlands (Kingdom of the),72,Iron and steel,185842361.027,221618.20166999998,Russian Federation - Iron and steel
146,250,France,528,Netherlands (Kingdom of the),29,Organic chemicals,185079188.495,123349.749427,France - Organic chemicals
147,276,Germany,528,Netherlands (Kingdom of the),20,"Preparations of vegetables, fruit, nuts or other parts of plants",184520350.538,153619.939709,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
148,380,Italy,528,Netherlands (Kingdom of the),73,Iron or steel articles,184442514.091,113578.616226,Italy - Iron or steel articles
149,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",184316893.119,339710.025331,"Venezuela (Bolivarian Rep. of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
150,826,United Kingdom,528,Netherlands (Kingdom of the),73,Iron or steel articles,176926386.38,85334.332943,United Kingdom - Iron or steel articles
151,250,France,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",175293246.468,144771.69558,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
152,392,Japan,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,174322690.586,33195.744753,Japan - Plastics and articles thereof
153,392,Japan,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",173329741.098,10856.373813999999,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
154,276,Germany,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,173238475.642,24621.040475,Germany - Metal; miscellaneous products of base metal
155,056,Belgium,528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",172382554.848,230768.72453,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
156,410,"Korea, Republic of",528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",171796786.621,222185.405003,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
157,056,Belgium,528,Netherlands (Kingdom of the),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",170010720.903,64543.716282,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
158,616,Poland,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,169617935.646,58713.235764,Poland - Plastics and articles thereof
159,458,Malaysia,528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,168725044.501,193344.991569,Malaysia - Chemical products n.e.c.
160,840,United States of America,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",166969234.055,39781.401593999995,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
161,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",164859324.373,32779.034447,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
162,840,United States of America,528,Netherlands (Kingdom of the),73,Iron or steel articles,162193298.072,19969.831843,United States of America - Iron or steel articles
163,226,Equatorial Guinea,528,Netherlands (Kingdom of the),29,Organic chemicals,161457981.439,538464.6280629999,Equatorial Guinea - Organic chemicals
164,250,France,528,Netherlands (Kingdom of the),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",161450973.931,84728.840623,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
165,032,Argentina,528,Netherlands (Kingdom of the),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",160842255.011,156333.194083,"Argentina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
166,752,Sweden,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",157893853.405,178061.05610800002,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
167,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),29,Organic chemicals,155682809.153,512283.581839,Trinidad and Tobago - Organic chemicals
168,578,Norway,528,Netherlands (Kingdom of the),72,Iron and steel,152188898.241,123997.206661,Norway - Iron and steel
169,380,Italy,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",151977893.095,57633.108696999996,"Italy - Beverages, spirits and vinegar"
170,276,Germany,528,Netherlands (Kingdom of the),30,Pharmaceutical products,151353182.288,2999.78411,Germany - Pharmaceutical products
171,276,Germany,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",150414668.432,16098.331857000001,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
172,152,Chile,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",149775761.928,74209.874248,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
173,148,Chad,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",148683703.388,386035.743573,"Chad - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
174,724,Spain,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",146337616.277,141426.565491,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
175,056,Belgium,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",143237214.825,34960.26974,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
