,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
135,032,Argentina,528,Netherlands (Kingdom of the),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",160842255.011,156333.194083,"Argentina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
136,152,Chile,528,Netherlands (Kingdom of the),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",113859906.995,155795.95641299998,"Chile - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
137,276,Germany,528,Netherlands (Kingdom of the),20,"Preparations of vegetables, fruit, nuts or other parts of plants",184520350.538,153619.939709,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
138,792,Türkiye,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",83171416.049,153612.655978,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
139,840,United States of America,528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",122538721.932,152346.47389899998,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
140,792,Türkiye,528,Netherlands (Kingdom of the),72,Iron and steel,128699237.092,149780.039197,Türkiye - Iron and steel
141,156,China,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",720507518.118,149584.184851,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
142,276,Germany,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,458766286.062,147231.307285,Germany - Rubber and articles thereof
143,826,United Kingdom,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",245194665.158,146653.66027300002,"United Kingdom - Beverages, spirits and vinegar"
144,276,Germany,528,Netherlands (Kingdom of the),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",532084156.167,145542.03122799998,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
145,250,France,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",175293246.468,144771.69558,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
146,376,Israel,528,Netherlands (Kingdom of the),31,Fertilizers,30174697.352,143956.09606799998,Israel - Fertilizers
147,724,Spain,528,Netherlands (Kingdom of the),72,Iron and steel,129862793.361,143895.29240099998,Spain - Iron and steel
148,276,Germany,528,Netherlands (Kingdom of the),11,"Products of the milling industry; malt, starches, inulin, wheat gluten",96545580.942,143310.18421799998,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
149,643,Russian Federation,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,83427748.628,143278.410848,Russian Federation - Wood and articles of wood; wood charcoal
150,724,Spain,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",146337616.277,141426.565491,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
151,752,Sweden,528,Netherlands (Kingdom of the),72,Iron and steel,138956921.558,138197.29858,Sweden - Iron and steel
152,156,China,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",98654756.06,137585.271448,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
153,250,France,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,66410704.726,136992.590884,France - Wood and articles of wood; wood charcoal
154,156,China,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,378936202.473,133679.896805,China - Plastics and articles thereof
155,276,Germany,528,Netherlands (Kingdom of the),26,"Ores, slag and ash",47218775.986,128818.769111,"Germany - Ores, slag and ash"
156,056,Belgium,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",254922622.881,128579.70105500001,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
157,840,United States of America,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",129728709.718,125916.884069,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
158,470,Malta,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",47748986.316,125337.406455,"Malta - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
159,250,France,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,308974235.966,125314.87479799999,France - Plastics and articles thereof
160,840,United States of America,528,Netherlands (Kingdom of the),47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,65133381.99,125045.16223999999,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
161,578,Norway,528,Netherlands (Kingdom of the),72,Iron and steel,152188898.241,123997.206661,Norway - Iron and steel
162,250,France,528,Netherlands (Kingdom of the),29,Organic chemicals,185079188.495,123349.749427,France - Organic chemicals
163,428,Latvia,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,48510681.632,121799.17890500001,Latvia - Wood and articles of wood; wood charcoal
164,840,United States of America,528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,427348949.635,119745.907931,United States of America - Chemical products n.e.c.
165,056,Belgium,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,94777411.269,119021.614847,Belgium - Vegetables and certain roots and tubers; edible
166,056,Belgium,528,Netherlands (Kingdom of the),47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,17053427.597,117323.568818,Belgium - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
167,031,Azerbaijan,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46170739.48,116236.312596,"Azerbaijan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
168,792,Türkiye,528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,24272079.01,115095.231101,Türkiye - Chemical products n.e.c.
169,840,United States of America,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",31181249.045,115031.004049,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
170,380,Italy,528,Netherlands (Kingdom of the),72,Iron and steel,131296442.703,114379.321853,Italy - Iron and steel
171,380,Italy,528,Netherlands (Kingdom of the),73,Iron or steel articles,184442514.091,113578.616226,Italy - Iron or steel articles
172,032,Argentina,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",50369293.276,111432.762308,"Argentina - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
173,056,Belgium,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",350210802.471,111162.282903,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
174,056,Belgium,528,Netherlands (Kingdom of the),70,Glass and glassware,86233773.8,107321.594935,Belgium - Glass and glassware
175,250,France,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",843036599.074,107268.812839,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
176,056,Belgium,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,346669070.303,106548.392957,Belgium - Rubber and articles thereof
177,826,United Kingdom,528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",81532441.146,105286.413114,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
178,360,Indonesia,528,Netherlands (Kingdom of the),23,"Food industries, residues and wastes thereof; prepared animal fodder",9681930.735,104597.642472,"Indonesia - Food industries, residues and wastes thereof; prepared animal fodder"
179,392,Japan,528,Netherlands (Kingdom of the),26,"Ores, slag and ash",3299287.602,101301.933079,"Japan - Ores, slag and ash"
180,616,Poland,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",358132588.518,99678.145017,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
181,578,Norway,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3560736.461,97422.57831299999,"Norway - Salt; sulphur; earths, stone; plastering materials, lime and cement"
182,250,France,528,Netherlands (Kingdom of the),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",63605790.131,97311.85021799999,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
183,276,Germany,528,Netherlands (Kingdom of the),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",217267402.392,96850.794602,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
