,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
148,528,Netherlands (Kingdom of the),616,Poland,39,Plastics and articles thereof,259513456.718,119216.515324,Poland - Plastics and articles thereof
149,528,Netherlands (Kingdom of the),032,Argentina,31,Fertilizers,23114156.727,117067.70654099999,Argentina - Fertilizers
150,528,Netherlands (Kingdom of the),250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1030531018.416,115093.036361,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
151,528,Netherlands (Kingdom of the),620,Portugal,70,Glass and glassware,8004373.766,114650.395,Portugal - Glass and glassware
152,528,Netherlands (Kingdom of the),840,United States of America,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",112305928.28,114444.17135799999,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
153,528,Netherlands (Kingdom of the),840,United States of America,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",96919037.066,113871.643177,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
154,528,Netherlands (Kingdom of the),024,Angola,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",84769840.401,111032.1594,"Angola - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
155,528,Netherlands (Kingdom of the),246,Finland,39,Plastics and articles thereof,235050680.657,110670.784471,Finland - Plastics and articles thereof
156,528,Netherlands (Kingdom of the),616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",76184202.634,110175.43373100001,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
157,528,Netherlands (Kingdom of the),276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4278990401.616,107094.42622,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
158,528,Netherlands (Kingdom of the),578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34891101.889,104087.959703,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
159,528,Netherlands (Kingdom of the),804,Ukraine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",47126107.344,102330.192182,"Ukraine - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
160,528,Netherlands (Kingdom of the),056,Belgium,10,Cereals,43297779.882,100484.90641,Belgium - Cereals
161,528,Netherlands (Kingdom of the),504,Morocco,72,Iron and steel,34214406.993,97332.717997,Morocco - Iron and steel
162,528,Netherlands (Kingdom of the),056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",683352909.88,97021.63393000001,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
163,528,Netherlands (Kingdom of the),276,Germany,79,Zinc and articles thereof,288391133.61,96565.05,Germany - Zinc and articles thereof
164,528,Netherlands (Kingdom of the),276,Germany,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",487511968.627,96351.355243,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
165,528,Netherlands (Kingdom of the),854,Burkina Faso,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",52175716.415,95393.840928,"Burkina Faso - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
166,528,Netherlands (Kingdom of the),440,Lithuania,29,Organic chemicals,63873888.56,95370.329,Lithuania - Organic chemicals
167,528,Netherlands (Kingdom of the),056,Belgium,05,Animal originated products; not elsewhere specified or included,13702373.33,94701.28120200001,Belgium - Animal originated products; not elsewhere specified or included
168,528,Netherlands (Kingdom of the),566,Nigeria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",169441149.938,94191.958,"Nigeria - Fish and crustaceans, molluscs and other aquatic invertebrates"
169,528,Netherlands (Kingdom of the),504,Morocco,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",53340099.23,93445.76023,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
170,528,Netherlands (Kingdom of the),246,Finland,29,Organic chemicals,123222225.985,93052.456542,Finland - Organic chemicals
171,528,Netherlands (Kingdom of the),250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",124725755.578,92086.91528399999,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
172,528,Netherlands (Kingdom of the),826,United Kingdom,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",255634930.097,91856.70541400001,"United Kingdom - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
173,528,Netherlands (Kingdom of the),250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",96040403.68,91006.242484,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
174,528,Netherlands (Kingdom of the),372,Ireland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",92285316.88,89426.665232,"Ireland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
175,528,Netherlands (Kingdom of the),380,Italy,22,"Beverages, spirits and vinegar",65414443.443,87311.668199,"Italy - Beverages, spirits and vinegar"
176,528,Netherlands (Kingdom of the),724,Spain,29,Organic chemicals,70627777.761,86626.04523,Spain - Organic chemicals
177,528,Netherlands (Kingdom of the),056,Belgium,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",174253323.137,85904.580038,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
178,528,Netherlands (Kingdom of the),792,Türkiye,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,11494156.0,85380.821,Türkiye - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
179,528,Netherlands (Kingdom of the),826,United Kingdom,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",276098213.123,84942.475657,"United Kingdom - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
180,528,Netherlands (Kingdom of the),616,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",68585858.29,84558.534572,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
181,528,Netherlands (Kingdom of the),380,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71446978.709,84329.91494300001,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
182,528,Netherlands (Kingdom of the),356,India,29,Organic chemicals,92736790.523,84297.658097,India - Organic chemicals
183,528,Netherlands (Kingdom of the),616,Poland,72,Iron and steel,82588755.437,81678.142693,Poland - Iron and steel
184,528,Netherlands (Kingdom of the),380,Italy,38,Chemical products n.e.c.,184063810.247,75525.61067,Italy - Chemical products n.e.c.
185,528,Netherlands (Kingdom of the),784,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",49610112.579,75436.219493,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
186,528,Netherlands (Kingdom of the),826,United Kingdom,07,Vegetables and certain roots and tubers; edible,161710830.767,75302.274113,United Kingdom - Vegetables and certain roots and tubers; edible
187,528,Netherlands (Kingdom of the),056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",273657544.994,74595.68876399999,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
188,528,Netherlands (Kingdom of the),616,Poland,29,Organic chemicals,79318103.808,74486.395164,Poland - Organic chemicals
189,528,Netherlands (Kingdom of the),616,Poland,38,Chemical products n.e.c.,89442337.478,74105.828934,Poland - Chemical products n.e.c.
190,528,Netherlands (Kingdom of the),768,Togo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",48737272.478,73669.307,"Togo - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
191,528,Netherlands (Kingdom of the),643,Russian Federation,39,Plastics and articles thereof,158602825.351,72717.884995,Russian Federation - Plastics and articles thereof
192,528,Netherlands (Kingdom of the),352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25866250.018,72065.181605,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
193,528,Netherlands (Kingdom of the),300,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33893860.62,72044.081,"Greece - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
194,528,Netherlands (Kingdom of the),372,Ireland,31,Fertilizers,15701396.387,71060.13706800001,Ireland - Fertilizers
195,528,Netherlands (Kingdom of the),818,Egypt,73,Iron or steel articles,64325685.325,70404.010969,Egypt - Iron or steel articles
196,528,Netherlands (Kingdom of the),276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",471937155.505,70082.78551199999,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
