,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
151,840,United States of America,308,Grenada,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",969798.887,194.433035,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
152,862,Venezuela (Bolivarian Rep. of),308,Grenada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",238659.486,193.34299900000002,"Venezuela (Bolivarian Rep. of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
153,826,United Kingdom,308,Grenada,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",533814.796,188.98359299999998,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
154,780,Trinidad and Tobago,308,Grenada,44,Wood and articles of wood; wood charcoal,735210.897,186.03798600000002,Trinidad and Tobago - Wood and articles of wood; wood charcoal
155,250,France,308,Grenada,22,"Beverages, spirits and vinegar",562755.791,184.63835999999998,"France - Beverages, spirits and vinegar"
156,840,United States of America,308,Grenada,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",269439.127,184.52731599999998,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
157,124,Canada,308,Grenada,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",843980.523,183.542,"Canada - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
158,840,United States of America,308,Grenada,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",423667.23,182.744543,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
159,214,Dominican Republic,308,Grenada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",361891.91,180.44225,"Dominican Republic - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
160,032,Argentina,308,Grenada,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",190387.295,176.215,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
161,052,Barbados,308,Grenada,20,"Preparations of vegetables, fruit, nuts or other parts of plants",212775.42,175.932198,"Barbados - Preparations of vegetables, fruit, nuts or other parts of plants"
162,659,Saint Kitts and Nevis,308,Grenada,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",43281.613,174.61,"Saint Kitts and Nevis - Salt; sulphur; earths, stone; plastering materials, lime and cement"
163,840,United States of America,308,Grenada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1576622.203,170.122238,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
164,670,Saint Vincent and the Grenadines,308,Grenada,22,"Beverages, spirits and vinegar",133280.614,169.1478,"Saint Vincent and the Grenadines - Beverages, spirits and vinegar"
165,124,Canada,308,Grenada,07,Vegetables and certain roots and tubers; edible,210046.345,165.914,Canada - Vegetables and certain roots and tubers; edible
166,092,British Virgin Islands,308,Grenada,17,Sugars and sugar confectionery,28008.575,163.134,British Virgin Islands - Sugars and sugar confectionery
167,388,Jamaica,308,Grenada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",346055.74,163.09617699999998,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
168,662,Saint Lucia,308,Grenada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",205517.303,160.76309799999999,"Saint Lucia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
169,840,United States of America,308,Grenada,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",146554.113,160.25786799999997,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
170,840,United States of America,308,Grenada,09,"Coffee, tea, mate and spices",557456.109,157.08539199999998,"United States of America - Coffee, tea, mate and spices"
171,826,United Kingdom,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1296121.464,153.24161999999998,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
172,076,Brazil,308,Grenada,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",211492.781,150.907,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
173,591,Panama,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",365391.031,149.369255,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
174,124,Canada,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",756794.624,147.947818,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
175,380,Italy,308,Grenada,69,Ceramic products,69058.859,147.183353,Italy - Ceramic products
176,388,Jamaica,308,Grenada,76,Aluminium and articles thereof,31577.982,144.612235,Jamaica - Aluminium and articles thereof
177,124,Canada,308,Grenada,44,Wood and articles of wood; wood charcoal,196779.8,143.345977,Canada - Wood and articles of wood; wood charcoal
178,388,Jamaica,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",255611.032,141.02878700000002,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
179,826,United Kingdom,308,Grenada,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",220179.894,140.549644,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
180,442,Luxembourg,308,Grenada,72,Iron and steel,125340.841,140.54,Luxembourg - Iron and steel
181,780,Trinidad and Tobago,308,Grenada,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",492292.502,140.491655,"Trinidad and Tobago - Fish and crustaceans, molluscs and other aquatic invertebrates"
182,840,United States of America,308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2025072.972,139.150351,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
183,704,Viet Nam,308,Grenada,72,Iron and steel,167364.425,137.386,Viet Nam - Iron and steel
184,724,Spain,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1393739.368,134.30065100000002,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
185,276,Germany,308,Grenada,39,Plastics and articles thereof,222355.151,132.547597,Germany - Plastics and articles thereof
186,756,"Switzerland, Liechtenstein",308,Grenada,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",384362.291,132.18,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
187,484,Mexico,308,Grenada,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",139245.121,130.011,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
188,591,Panama,308,Grenada,22,"Beverages, spirits and vinegar",464431.332,129.59,"Panama - Beverages, spirits and vinegar"
189,052,Barbados,308,Grenada,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",422427.01,127.773,"Barbados - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
190,250,France,308,Grenada,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",342193.124,126.99207399999999,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
191,250,France,308,Grenada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",203899.959,126.897,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
192,152,Chile,308,Grenada,22,"Beverages, spirits and vinegar",198708.094,126.082993,"Chile - Beverages, spirits and vinegar"
193,388,Jamaica,308,Grenada,39,Plastics and articles thereof,145272.701,123.891758,Jamaica - Plastics and articles thereof
194,388,Jamaica,308,Grenada,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",38477.151,119.288,"Jamaica - Salt; sulphur; earths, stone; plastering materials, lime and cement"
195,780,Trinidad and Tobago,308,Grenada,69,Ceramic products,229054.878,117.099788,Trinidad and Tobago - Ceramic products
