,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
146,780,Trinidad and Tobago,308,Grenada,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",492292.502,140.491655,"Trinidad and Tobago - Fish and crustaceans, molluscs and other aquatic invertebrates"
147,840,United States of America,308,Grenada,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",482971.523,3381.1909819999996,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
148,124,Canada,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",475566.295,74.251534,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
149,591,Panama,308,Grenada,22,"Beverages, spirits and vinegar",464431.332,129.59,"Panama - Beverages, spirits and vinegar"
150,276,Germany,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",450468.005,27.139203000000002,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
151,662,Saint Lucia,308,Grenada,22,"Beverages, spirits and vinegar",446726.056,336.271878,"Saint Lucia - Beverages, spirits and vinegar"
152,356,India,308,Grenada,72,Iron and steel,446215.777,402.56,India - Iron and steel
153,780,Trinidad and Tobago,308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",445068.084,58.426294999999996,"Trinidad and Tobago - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
154,840,United States of America,308,Grenada,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",442514.901,49.266095,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
155,840,United States of America,308,Grenada,93,Arms and ammunition; parts and accessories thereof,441544.896,52.292169,United States of America - Arms and ammunition; parts and accessories thereof
156,250,France,308,Grenada,73,Iron or steel articles,440175.514,33.813550000000006,France - Iron or steel articles
157,840,United States of America,308,Grenada,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",423667.23,182.744543,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
158,052,Barbados,308,Grenada,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",422427.01,127.773,"Barbados - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
159,348,Hungary,308,Grenada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",420204.495,33.24,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
160,156,China,308,Grenada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",414249.696,271.5975,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
161,780,Trinidad and Tobago,308,Grenada,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",399454.516,877.671885,"Trinidad and Tobago - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
162,840,United States of America,308,Grenada,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",397503.973,44.935067000000004,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
163,826,United Kingdom,308,Grenada,21,Miscellaneous edible preparations,395413.1,345.192489,United Kingdom - Miscellaneous edible preparations
164,826,United Kingdom,308,Grenada,22,"Beverages, spirits and vinegar",386814.585,245.252335,"United Kingdom - Beverages, spirits and vinegar"
165,840,United States of America,308,Grenada,35,Albuminoidal substances; modified starches; glues; enzymes,386020.863,80.92227700000001,United States of America - Albuminoidal substances; modified starches; glues; enzymes
166,756,"Switzerland, Liechtenstein",308,Grenada,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",384362.291,132.18,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
167,052,Barbados,308,Grenada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",383797.733,42.390173000000004,"Barbados - Paper and paperboard; articles of paper pulp, of paper or paperboard"
168,360,Indonesia,308,Grenada,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",377419.32,475.015,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
169,052,Barbados,308,Grenada,38,Chemical products n.e.c.,373040.449,74.12620600000001,Barbados - Chemical products n.e.c.
170,392,Japan,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",365628.834,31.440633000000002,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
171,591,Panama,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",365391.031,149.369255,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
172,156,China,308,Grenada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",362615.309,84.231245,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
173,214,Dominican Republic,308,Grenada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",361891.91,180.44225,"Dominican Republic - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
174,826,United Kingdom,308,Grenada,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",358872.68,78.909482,"United Kingdom - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
175,276,Germany,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",352995.355,18.433645000000002,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
176,528,Netherlands (Kingdom of the),308,Grenada,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",352646.151,323.942,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
177,591,Panama,308,Grenada,17,Sugars and sugar confectionery,352241.575,2017.124,Panama - Sugars and sugar confectionery
178,124,Canada,308,Grenada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",348020.434,302.67743199999995,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
179,156,China,308,Grenada,70,Glass and glassware,346688.105,455.977275,China - Glass and glassware
180,388,Jamaica,308,Grenada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",346055.74,163.09617699999998,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
181,124,Canada,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",345782.672,11.293352,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
182,670,Saint Vincent and the Grenadines,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",344499.885,260.118538,"Saint Vincent and the Grenadines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
183,826,United Kingdom,308,Grenada,69,Ceramic products,342822.011,69.730295,United Kingdom - Ceramic products
184,250,France,308,Grenada,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",342193.124,126.99207399999999,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
185,052,Barbados,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",340931.814,72.68515,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
186,780,Trinidad and Tobago,308,Grenada,96,Miscellaneous manufactured articles,340182.755,48.165251,Trinidad and Tobago - Miscellaneous manufactured articles
187,826,United Kingdom,308,Grenada,20,"Preparations of vegetables, fruit, nuts or other parts of plants",337018.076,214.573169,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
188,124,Canada,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",334171.095,14.101042,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
