,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,643,Russian Federation,222,El Salvador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2655243.169,3198.120879,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
156,752,Sweden,222,El Salvador,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1314452.387,3187.799359,"Sweden - Products of the milling industry; malt, starches, inulin, wheat gluten"
157,484,Mexico,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14500369.012,3169.0601749999996,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
158,340,Honduras,222,El Salvador,31,Fertilizers,663635.755,3152.805228,Honduras - Fertilizers
159,724,Spain,222,El Salvador,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4180017.237,3148.177285,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
160,356,India,222,El Salvador,72,Iron and steel,3430708.139,3145.074851,India - Iron and steel
161,840,United States of America,222,El Salvador,40,Rubber and articles thereof,4791413.112,3141.5546320000003,United States of America - Rubber and articles thereof
162,554,New Zealand,222,El Salvador,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10273881.61,3118.0731290000003,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
163,156,China,222,El Salvador,83,Metal; miscellaneous products of base metal,5119954.525,3096.868641,China - Metal; miscellaneous products of base metal
164,840,United States of America,222,El Salvador,21,Miscellaneous edible preparations,9812720.078,3071.806536,United States of America - Miscellaneous edible preparations
165,356,India,222,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16634974.351,2974.995617,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
166,840,United States of America,222,El Salvador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7590920.46,2957.806908,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
167,484,Mexico,222,El Salvador,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2558107.338,2926.7179840000003,"Mexico - Preparations of vegetables, fruit, nuts or other parts of plants"
168,410,"Korea, Republic of",222,El Salvador,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",946127.958,2891.943931,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
169,340,Honduras,222,El Salvador,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4429297.064,2817.621504,"Honduras - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
170,156,China,222,El Salvador,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6713067.034,2784.796878,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
171,604,Peru,222,El Salvador,39,Plastics and articles thereof,7643402.147,2746.0666699999997,Peru - Plastics and articles thereof
172,032,Argentina,222,El Salvador,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1913387.456,2683.502974,"Argentina - Preparations of vegetables, fruit, nuts or other parts of plants"
173,604,Peru,222,El Salvador,69,Ceramic products,532518.003,2656.460018,Peru - Ceramic products
174,724,Spain,222,El Salvador,39,Plastics and articles thereof,5305722.234,2652.373043,Spain - Plastics and articles thereof
175,188,Costa Rica,222,El Salvador,21,Miscellaneous edible preparations,9131466.924,2639.814472,Costa Rica - Miscellaneous edible preparations
176,840,United States of America,222,El Salvador,31,Fertilizers,683589.947,2633.37844,United States of America - Fertilizers
177,504,Morocco,222,El Salvador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",282864.739,2625.793196,"Morocco - Salt; sulphur; earths, stone; plastering materials, lime and cement"
178,484,Mexico,222,El Salvador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4636048.377,2613.18049,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
179,188,Costa Rica,222,El Salvador,39,Plastics and articles thereof,5637079.124,2565.517424,Costa Rica - Plastics and articles thereof
180,792,Türkiye,222,El Salvador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2531882.317,2551.4957799999997,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
181,484,Mexico,222,El Salvador,96,Miscellaneous manufactured articles,7735232.297,2541.7019,Mexico - Miscellaneous manufactured articles
182,320,Guatemala,222,El Salvador,69,Ceramic products,921688.42,2497.928974,Guatemala - Ceramic products
183,320,Guatemala,222,El Salvador,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5903619.827,2493.5741970000004,"Guatemala - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
184,840,United States of America,222,El Salvador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12350618.995,2470.8226019999997,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
185,124,Canada,222,El Salvador,39,Plastics and articles thereof,4110306.105,2463.9778300000003,Canada - Plastics and articles thereof
186,188,Costa Rica,222,El Salvador,08,"Fruit and nuts, edible; peel of citrus fruit or melons",529857.483,2458.548343,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
187,840,United States of America,222,El Salvador,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2217893.15,2427.746832,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
188,188,Costa Rica,222,El Salvador,96,Miscellaneous manufactured articles,6758614.516,2420.897756,Costa Rica - Miscellaneous manufactured articles
189,410,"Korea, Republic of",222,El Salvador,40,Rubber and articles thereof,2890444.89,2399.635298,"Korea, Republic of - Rubber and articles thereof"
190,032,Argentina,222,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21719831.197,2378.371055,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
191,076,Brazil,222,El Salvador,17,Sugars and sugar confectionery,1585867.864,2373.970562,Brazil - Sugars and sugar confectionery
192,484,Mexico,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9073491.172,2365.240268,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
193,840,United States of America,222,El Salvador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",723560.909,2312.853652,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
194,840,United States of America,222,El Salvador,73,Iron or steel articles,10004951.658,2260.604393,United States of America - Iron or steel articles
195,704,Viet Nam,222,El Salvador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2225343.7,2254.295549,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
196,340,Honduras,222,El Salvador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2337360.018,2245.251361,"Honduras - Paper and paperboard; articles of paper pulp, of paper or paperboard"
197,458,Malaysia,222,El Salvador,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2653804.539,2219.30903,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
198,724,Spain,222,El Salvador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2386098.997,2207.802151,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
199,076,Brazil,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11166656.208,2185.8111910000002,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
200,578,Norway,222,El Salvador,31,Fertilizers,1042066.314,2154.3900869999998,Norway - Fertilizers
201,170,Colombia,222,El Salvador,17,Sugars and sugar confectionery,2109357.662,2147.841808,Colombia - Sugars and sugar confectionery
202,528,Netherlands (Kingdom of the),222,El Salvador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1525233.641,2121.0606690000004,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
203,484,Mexico,222,El Salvador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4166559.214,2115.0325639999996,"Mexico - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
204,340,Honduras,222,El Salvador,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1922020.813,2071.250103,"Honduras - Preparations of vegetables, fruit, nuts or other parts of plants"
205,152,Chile,222,El Salvador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6117562.367,2060.770214,"Chile - Preparations of cereals, flour, starch or milk; pastrycooks' products"
206,036,Australia,222,El Salvador,72,Iron and steel,2412510.007,2054.25114,Australia - Iron and steel
207,840,United States of America,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12170075.945,2049.227562,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
