,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1282,222,El Salvador,360,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",868.465,0.0013859999999999999,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1283,222,El Salvador,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,867.566,0.016472999999999998,Mongolia - Apparel and clothing accessories; knitted or crocheted
1284,222,El Salvador,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",867.309,0.07402299999999999,"Kuwait - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1285,222,El Salvador,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",862.052,0.137593,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1286,222,El Salvador,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",859.338,0.068096,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1287,222,El Salvador,528,Netherlands (Kingdom of the),75,Nickel and articles thereof,857.72,0.736229,Netherlands (Kingdom of the) - Nickel and articles thereof
1288,222,El Salvador,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,856.148,0.000803,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
1289,222,El Salvador,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",855.771,0.096342,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1290,222,El Salvador,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,843.186,0.058512999999999996,Kenya - Apparel and clothing accessories; knitted or crocheted
1291,222,El Salvador,480,Mauritius,09,"Coffee, tea, mate and spices",840.992,0.377,"Mauritius - Coffee, tea, mate and spices"
1292,222,El Salvador,032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",838.467,0.082166,"Argentina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1293,222,El Salvador,703,Slovakia,88,"Aircraft, spacecraft, and parts thereof",829.657,0.003,"Slovakia - Aircraft, spacecraft, and parts thereof"
1294,222,El Salvador,466,Mali,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",829.444,0.272304,"Mali - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1295,222,El Salvador,643,Russian Federation,96,Miscellaneous manufactured articles,827.681,0.021710999999999998,Russian Federation - Miscellaneous manufactured articles
1296,222,El Salvador,499,Montenegro,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",825.11,0.052,"Montenegro - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1297,222,El Salvador,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",824.315,0.43499200000000005,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1298,222,El Salvador,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",793.037,0.003914,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1299,222,El Salvador,156,China,76,Aluminium and articles thereof,786.506,0.216666,China - Aluminium and articles thereof
1300,222,El Salvador,156,China,83,Metal; miscellaneous products of base metal,783.583,0.19685,China - Metal; miscellaneous products of base metal
1301,222,El Salvador,152,Chile,44,Wood and articles of wood; wood charcoal,778.459,0.143926,Chile - Wood and articles of wood; wood charcoal
1302,222,El Salvador,854,Burkina Faso,62,Apparel and clothing accessories; not knitted or crocheted,775.299,0.020882,Burkina Faso - Apparel and clothing accessories; not knitted or crocheted
1303,222,El Salvador,442,Luxembourg,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",763.238,0.15,"Luxembourg - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1304,222,El Salvador,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",761.889,0.016953,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1305,222,El Salvador,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,761.553,0.02,Serbia - Apparel and clothing accessories; not knitted or crocheted
1306,222,El Salvador,826,United Kingdom,65,Headgear and parts thereof,752.347,0.210989,United Kingdom - Headgear and parts thereof
1307,222,El Salvador,780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,745.316,0.110066,Trinidad and Tobago - Apparel and clothing accessories; knitted or crocheted
1308,222,El Salvador,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",740.6,0.0028290000000000004,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1309,222,El Salvador,498,"Moldova, Republic of",64,Footwear; gaiters and the like; parts of such articles,732.239,0.01,"Moldova, Republic of - Footwear; gaiters and the like; parts of such articles"
1310,222,El Salvador,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,727.179,0.009778,Bahrain - Apparel and clothing accessories; not knitted or crocheted
1311,222,El Salvador,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,721.131,0.008343,Denmark - Apparel and clothing accessories; not knitted or crocheted
1312,222,El Salvador,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",718.078,0.0075910000000000005,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1313,222,El Salvador,032,Argentina,35,Albuminoidal substances; modified starches; glues; enzymes,714.367,0.159395,Argentina - Albuminoidal substances; modified starches; glues; enzymes
1314,222,El Salvador,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,712.691,0.034,"Switzerland, Liechtenstein - Plastics and articles thereof"
1315,222,El Salvador,068,Bolivia (Plurinational State of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",708.17,0.31797000000000003,"Bolivia (Plurinational State of) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1316,222,El Salvador,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",701.716,0.059067,"Slovenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1317,222,El Salvador,702,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",699.606,0.07144400000000001,"Singapore - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1318,222,El Salvador,688,Serbia,13,"Lac; gums, resins and other vegetable saps and extracts",692.367,0.011,"Serbia - Lac; gums, resins and other vegetable saps and extracts"
1319,222,El Salvador,188,Costa Rica,07,Vegetables and certain roots and tubers; edible,689.865,0.12037099999999999,Costa Rica - Vegetables and certain roots and tubers; edible
1320,222,El Salvador,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",685.525,0.01103,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1321,222,El Salvador,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",683.04,0.011117,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1322,222,El Salvador,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",670.267,0.016012000000000002,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1323,222,El Salvador,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",650.06,0.123075,"Algeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1324,222,El Salvador,756,"Switzerland, Liechtenstein",20,"Preparations of vegetables, fruit, nuts or other parts of plants",649.814,0.066,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
1325,222,El Salvador,258,French Polynesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",647.282,0.006706,"French Polynesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1326,222,El Salvador,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",640.739,0.007378999999999999,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1327,222,El Salvador,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,639.902,0.0076749999999999995,Jordan - Apparel and clothing accessories; not knitted or crocheted
1328,222,El Salvador,558,Nicaragua,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",638.649,0.546845,"Nicaragua - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1329,222,El Salvador,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",634.793,0.019600000000000003,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1330,222,El Salvador,578,Norway,65,Headgear and parts thereof,633.209,0.0037189999999999996,Norway - Headgear and parts thereof
1331,222,El Salvador,320,Guatemala,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",625.092,0.16481200000000001,"Guatemala - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1332,222,El Salvador,188,Costa Rica,23,"Food industries, residues and wastes thereof; prepared animal fodder",621.464,1.1882819999999998,"Costa Rica - Food industries, residues and wastes thereof; prepared animal fodder"
1333,222,El Salvador,372,Ireland,21,Miscellaneous edible preparations,619.006,0.133501,Ireland - Miscellaneous edible preparations
1334,222,El Salvador,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",617.646,0.0009260000000000001,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
1335,222,El Salvador,250,France,38,Chemical products n.e.c.,617.372,0.003986,France - Chemical products n.e.c.
1336,222,El Salvador,702,Singapore,39,Plastics and articles thereof,609.737,0.12126300000000001,Singapore - Plastics and articles thereof
1337,222,El Salvador,422,Lebanon,18,Cocoa and cocoa preparations,604.979,0.037423000000000005,Lebanon - Cocoa and cocoa preparations
1338,222,El Salvador,104,Myanmar,61,Apparel and clothing accessories; knitted or crocheted,603.84,0.029856999999999998,Myanmar - Apparel and clothing accessories; knitted or crocheted
1339,222,El Salvador,208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",603.206,0.031459,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
1340,222,El Salvador,392,Japan,65,Headgear and parts thereof,595.106,0.009688,Japan - Headgear and parts thereof
1341,222,El Salvador,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",591.262,0.0023959999999999997,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1342,222,El Salvador,376,Israel,76,Aluminium and articles thereof,591.223,0.117319,Israel - Aluminium and articles thereof
1343,222,El Salvador,218,Ecuador,96,Miscellaneous manufactured articles,579.6,0.039299999999999995,Ecuador - Miscellaneous manufactured articles
1344,222,El Salvador,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",572.45,0.405351,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1345,222,El Salvador,480,Mauritius,18,Cocoa and cocoa preparations,568.917,0.233,Mauritius - Cocoa and cocoa preparations
1346,222,El Salvador,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,565.872,0.021,Romania - Apparel and clothing accessories; not knitted or crocheted
1347,222,El Salvador,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",565.7,0.09523000000000001,"Bolivia (Plurinational State of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1348,222,El Salvador,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",563.737,0.017917000000000002,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1349,222,El Salvador,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,560.502,0.017367999999999998,Nepal - Apparel and clothing accessories; not knitted or crocheted
1350,222,El Salvador,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",558.46,0.005864,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1351,222,El Salvador,352,Iceland,44,Wood and articles of wood; wood charcoal,552.908,0.008769,Iceland - Wood and articles of wood; wood charcoal
1352,222,El Salvador,516,Namibia,88,"Aircraft, spacecraft, and parts thereof",544.117,0.001785,"Namibia - Aircraft, spacecraft, and parts thereof"
1353,222,El Salvador,304,Greenland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",542.653,0.19281600000000002,"Greenland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1354,222,El Salvador,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",539.282,0.013147,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1355,222,El Salvador,360,Indonesia,55,Man-made staple fibres,537.912,0.013854,Indonesia - Man-made staple fibres
1356,222,El Salvador,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",537.104,0.08311700000000001,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1357,222,El Salvador,156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",537.013,0.050206,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1358,222,El Salvador,012,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",536.56,1.183779,"Algeria - Toys, games and sports requisites; parts and accessories thereof"
1359,222,El Salvador,048,Bahrain,88,"Aircraft, spacecraft, and parts thereof",536.493,0.001312,"Bahrain - Aircraft, spacecraft, and parts thereof"
1360,222,El Salvador,203,Czechia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",512.0,0.06,"Czechia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1361,222,El Salvador,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,510.067,0.026321,Barbados - Apparel and clothing accessories; not knitted or crocheted
1362,222,El Salvador,056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",509.309,0.064629,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1363,222,El Salvador,780,Trinidad and Tobago,83,Metal; miscellaneous products of base metal,508.35,0.083,Trinidad and Tobago - Metal; miscellaneous products of base metal
1364,222,El Salvador,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",506.54,0.010347,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1365,222,El Salvador,840,United States of America,01,Animals; live,501.851,0.13050499999999998,United States of America - Animals; live
1366,222,El Salvador,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",501.571,0.006,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1367,222,El Salvador,854,Burkina Faso,18,Cocoa and cocoa preparations,501.46,0.014151,Burkina Faso - Cocoa and cocoa preparations
1368,222,El Salvador,052,Barbados,39,Plastics and articles thereof,497.794,0.022071,Barbados - Plastics and articles thereof
1369,222,El Salvador,340,Honduras,89,"Ships, boats and floating structures",495.36,0.244844,"Honduras - Ships, boats and floating structures"
1370,222,El Salvador,558,Nicaragua,79,Zinc and articles thereof,491.815,0.06992,Nicaragua - Zinc and articles thereof
1371,222,El Salvador,724,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",488.059,0.375,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1372,222,El Salvador,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",485.171,0.021168,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1373,222,El Salvador,208,Denmark,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",485.137,0.036745,"Denmark - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1374,222,El Salvador,060,Bermuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",483.948,0.153136,"Bermuda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1375,222,El Salvador,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",481.875,0.001019,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1376,222,El Salvador,320,Guatemala,80,Tin; articles thereof,476.969,0.048043,Guatemala - Tin; articles thereof
1377,222,El Salvador,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",476.563,0.020987,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1378,222,El Salvador,020,Andorra,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",476.541,0.000769,"Andorra - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1379,222,El Salvador,380,Italy,38,Chemical products n.e.c.,466.221,0.002129,Italy - Chemical products n.e.c.
1380,222,El Salvador,152,Chile,40,Rubber and articles thereof,463.885,0.002541,Chile - Rubber and articles thereof
1381,222,El Salvador,659,Saint Kitts and Nevis,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",462.695,0.020550000000000002,"Saint Kitts and Nevis - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1382,222,El Salvador,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",460.436,0.015718,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1383,222,El Salvador,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",458.293,0.053574,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1384,222,El Salvador,040,Austria,55,Man-made staple fibres,454.006,0.816129,Austria - Man-made staple fibres
1385,222,El Salvador,591,Panama,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",452.934,0.114983,"Panama - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1386,222,El Salvador,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,447.04,0.010877000000000001,Morocco - Apparel and clothing accessories; knitted or crocheted
1387,222,El Salvador,156,China,40,Rubber and articles thereof,444.165,0.042113,China - Rubber and articles thereof
1388,222,El Salvador,246,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",442.82,0.017,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1389,222,El Salvador,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,438.877,0.008239000000000002,Croatia - Apparel and clothing accessories; not knitted or crocheted
1390,222,El Salvador,188,Costa Rica,13,"Lac; gums, resins and other vegetable saps and extracts",434.183,0.011932,"Costa Rica - Lac; gums, resins and other vegetable saps and extracts"
1391,222,El Salvador,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",434.079,0.011941,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1392,222,El Salvador,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",431.0,0.007,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1393,222,El Salvador,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,429.834,0.009375,Belgium - Apparel and clothing accessories; not knitted or crocheted
1394,222,El Salvador,032,Argentina,65,Headgear and parts thereof,426.959,0.003312,Argentina - Headgear and parts thereof
1395,222,El Salvador,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",425.203,0.004712,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1396,222,El Salvador,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",422.137,0.031737,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1397,222,El Salvador,634,Qatar,30,Pharmaceutical products,413.479,0.108097,Qatar - Pharmaceutical products
1398,222,El Salvador,188,Costa Rica,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",410.881,0.12164,"Costa Rica - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1399,222,El Salvador,558,Nicaragua,65,Headgear and parts thereof,409.839,0.045293,Nicaragua - Headgear and parts thereof
1400,222,El Salvador,156,China,52,Cotton,400.018,0.0034980000000000002,China - Cotton
1401,222,El Salvador,032,Argentina,13,"Lac; gums, resins and other vegetable saps and extracts",397.978,0.01771,"Argentina - Lac; gums, resins and other vegetable saps and extracts"
1402,222,El Salvador,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,384.568,0.010271,Poland - Apparel and clothing accessories; not knitted or crocheted
1403,222,El Salvador,360,Indonesia,83,Metal; miscellaneous products of base metal,384.511,0.000333,Indonesia - Metal; miscellaneous products of base metal
1404,222,El Salvador,356,India,13,"Lac; gums, resins and other vegetable saps and extracts",381.221,0.033219,"India - Lac; gums, resins and other vegetable saps and extracts"
1405,222,El Salvador,304,Greenland,18,Cocoa and cocoa preparations,378.903,0.02223,Greenland - Cocoa and cocoa preparations
1406,222,El Salvador,807,North Macedonia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",378.805,0.041537,"North Macedonia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1407,222,El Salvador,372,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",371.081,0.008935,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1408,222,El Salvador,250,France,40,Rubber and articles thereof,371.018,0.013257999999999999,France - Rubber and articles thereof
1409,222,El Salvador,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",370.305,0.010605,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1410,222,El Salvador,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",369.464,0.021946999999999998,"Saint Lucia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1411,222,El Salvador,410,"Korea, Republic of",40,Rubber and articles thereof,368.648,0.007619,"Korea, Republic of - Rubber and articles thereof"
1412,222,El Salvador,188,Costa Rica,69,Ceramic products,366.968,0.22891399999999998,Costa Rica - Ceramic products
1413,222,El Salvador,784,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",366.66,0.044524999999999995,"United Arab Emirates - Lac; gums, resins and other vegetable saps and extracts"
1414,222,El Salvador,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",361.927,0.003298,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1415,222,El Salvador,246,Finland,39,Plastics and articles thereof,356.33,0.051,Finland - Plastics and articles thereof
1416,222,El Salvador,392,Japan,88,"Aircraft, spacecraft, and parts thereof",347.717,0.001252,"Japan - Aircraft, spacecraft, and parts thereof"
1417,222,El Salvador,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",346.39,0.00164,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1418,222,El Salvador,688,Serbia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",342.698,0.018,"Serbia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1419,222,El Salvador,188,Costa Rica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",342.693,0.03544,"Costa Rica - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1420,222,El Salvador,152,Chile,73,Iron or steel articles,336.484,0.001297,Chile - Iron or steel articles
1421,222,El Salvador,040,Austria,65,Headgear and parts thereof,334.918,0.002913,Austria - Headgear and parts thereof
1422,222,El Salvador,308,Grenada,22,"Beverages, spirits and vinegar",334.198,0.020593,"Grenada - Beverages, spirits and vinegar"
1423,222,El Salvador,152,Chile,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",324.142,0.005609,"Chile - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1424,222,El Salvador,643,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",321.323,0.022518999999999997,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1425,222,El Salvador,756,"Switzerland, Liechtenstein",97,Works of art; collectors' pieces and antiques,319.282,0.001,"Switzerland, Liechtenstein - Works of art; collectors' pieces and antiques"
1426,222,El Salvador,048,Bahrain,30,Pharmaceutical products,317.288,0.049915999999999995,Bahrain - Pharmaceutical products
1427,222,El Salvador,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,317.048,0.018387,New Zealand - Footwear; gaiters and the like; parts of such articles
1428,222,El Salvador,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,314.807,0.026323,Italy - Apparel and clothing accessories; not knitted or crocheted
1429,222,El Salvador,156,China,13,"Lac; gums, resins and other vegetable saps and extracts",313.261,0.023059,"China - Lac; gums, resins and other vegetable saps and extracts"
1430,222,El Salvador,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,303.759,0.7799550000000001,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
1431,222,El Salvador,528,Netherlands (Kingdom of the),21,Miscellaneous edible preparations,301.166,0.002906,Netherlands (Kingdom of the) - Miscellaneous edible preparations
