,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
157,840,United States of America,222,El Salvador,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4843066.348,3729.48968,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
158,340,Honduras,222,El Salvador,73,Iron or steel articles,4836111.295,6119.891917,Honduras - Iron or steel articles
159,250,France,222,El Salvador,30,Pharmaceutical products,4795625.82,91.660011,France - Pharmaceutical products
160,840,United States of America,222,El Salvador,40,Rubber and articles thereof,4791413.112,3141.5546320000003,United States of America - Rubber and articles thereof
161,152,Chile,222,El Salvador,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4787456.171,5354.375379,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
162,156,China,222,El Salvador,81,"Metals; n.e.c., cermets and articles thereof",4774423.645,49.40877,"China - Metals; n.e.c., cermets and articles thereof"
163,840,United States of America,222,El Salvador,96,Miscellaneous manufactured articles,4718093.364,1016.546071,United States of America - Miscellaneous manufactured articles
164,320,Guatemala,222,El Salvador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4701180.822,3989.431575,"Guatemala - Preparations of cereals, flour, starch or milk; pastrycooks' products"
165,156,China,222,El Salvador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4680769.65,1229.0627299999999,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
166,484,Mexico,222,El Salvador,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4636048.377,2613.18049,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
167,156,China,222,El Salvador,44,Wood and articles of wood; wood charcoal,4610423.777,8233.167512,China - Wood and articles of wood; wood charcoal
168,320,Guatemala,222,El Salvador,21,Miscellaneous edible preparations,4576235.303,3991.010769,Guatemala - Miscellaneous edible preparations
169,340,Honduras,222,El Salvador,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4429297.064,2817.621504,"Honduras - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
170,484,Mexico,222,El Salvador,31,Fertilizers,4407476.736,16322.551257,Mexico - Fertilizers
171,188,Costa Rica,222,El Salvador,22,"Beverages, spirits and vinegar",4333276.276,5694.495371,"Costa Rica - Beverages, spirits and vinegar"
172,724,Spain,222,El Salvador,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4315943.06,1487.355953,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
173,840,United States of America,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4313295.198,611.0002290000001,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
174,246,Finland,222,El Salvador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4285202.527,5917.551306,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
175,826,United Kingdom,222,El Salvador,22,"Beverages, spirits and vinegar",4281577.912,661.073644,"United Kingdom - Beverages, spirits and vinegar"
176,724,Spain,222,El Salvador,76,Aluminium and articles thereof,4198796.425,1453.111285,Spain - Aluminium and articles thereof
177,724,Spain,222,El Salvador,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4180017.237,3148.177285,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
178,484,Mexico,222,El Salvador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4166559.214,2115.0325639999996,"Mexico - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
179,156,China,222,El Salvador,61,Apparel and clothing accessories; knitted or crocheted,4140749.517,937.227455,China - Apparel and clothing accessories; knitted or crocheted
180,124,Canada,222,El Salvador,39,Plastics and articles thereof,4110306.105,2463.9778300000003,Canada - Plastics and articles thereof
181,724,Spain,222,El Salvador,30,Pharmaceutical products,4109935.883,137.33323499999997,Spain - Pharmaceutical products
182,158,"China, Taiwan Province of",222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4106010.213,990.576591,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
183,340,Honduras,222,El Salvador,23,"Food industries, residues and wastes thereof; prepared animal fodder",4025818.494,4048.96538,"Honduras - Food industries, residues and wastes thereof; prepared animal fodder"
184,840,United States of America,222,El Salvador,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3986733.87,449.651782,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
185,276,Germany,222,El Salvador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3974901.221,5463.919707,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
186,156,China,222,El Salvador,96,Miscellaneous manufactured articles,3941743.744,1276.1926640000001,China - Miscellaneous manufactured articles
187,124,Canada,222,El Salvador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3917451.664,5746.030411999999,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
188,840,United States of America,222,El Salvador,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3914730.438,991.112982,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
189,360,Indonesia,222,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3892270.358,521.629189,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
190,840,United States of America,222,El Salvador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3840149.555,1564.586908,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
191,764,Thailand,222,El Salvador,81,"Metals; n.e.c., cermets and articles thereof",3818378.692,37.459076,"Thailand - Metals; n.e.c., cermets and articles thereof"
192,340,Honduras,222,El Salvador,44,Wood and articles of wood; wood charcoal,3740371.334,9563.456698,Honduras - Wood and articles of wood; wood charcoal
193,188,Costa Rica,222,El Salvador,40,Rubber and articles thereof,3732678.99,963.183204,Costa Rica - Rubber and articles thereof
194,276,Germany,222,El Salvador,76,Aluminium and articles thereof,3701839.529,962.913472,Germany - Aluminium and articles thereof
195,208,Denmark,222,El Salvador,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3663368.901,472.879704,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
196,558,Nicaragua,222,El Salvador,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3605515.742,7882.724857,"Nicaragua - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
197,764,Thailand,222,El Salvador,54,Man-made filaments; strip and the like of man-made textile materials,3582376.804,1941.24714,Thailand - Man-made filaments; strip and the like of man-made textile materials
198,724,Spain,222,El Salvador,74,Copper and articles thereof,3580102.039,688.9684560000001,Spain - Copper and articles thereof
199,340,Honduras,222,El Salvador,29,Organic chemicals,3558104.857,3800.808951,Honduras - Organic chemicals
200,858,Uruguay,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3556616.31,179.463696,"Uruguay - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
201,188,Costa Rica,222,El Salvador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3512744.035,3797.555394,"Costa Rica - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
202,203,Czechia,222,El Salvador,72,Iron and steel,3509500.104,555.752355,Czechia - Iron and steel
203,840,United States of America,222,El Salvador,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3499520.151,1508.774027,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
204,840,United States of America,222,El Salvador,76,Aluminium and articles thereof,3488687.772,575.498991,United States of America - Aluminium and articles thereof
205,170,Colombia,222,El Salvador,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3481494.733,11094.611517000001,"Colombia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
206,484,Mexico,222,El Salvador,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3479250.774,15768.224995999999,"Mexico - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
207,458,Malaysia,222,El Salvador,40,Rubber and articles thereof,3470685.104,1230.283193,Malaysia - Rubber and articles thereof
208,372,Ireland,222,El Salvador,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3450224.701,771.213188,"Ireland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
209,356,India,222,El Salvador,72,Iron and steel,3430708.139,3145.074851,India - Iron and steel
210,360,Indonesia,222,El Salvador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3422270.769,327.836097,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
