,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
152,344,"China, Hong Kong SAR",882,Samoa,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",242832.984,226.732848,"China, Hong Kong SAR - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
153,458,Malaysia,882,Samoa,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",241720.719,887.858489,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
154,554,New Zealand,882,Samoa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",240218.2,204.341218,"New Zealand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
155,840,United States of America,882,Samoa,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",238055.762,61.299254999999995,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
156,792,Türkiye,882,Samoa,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",237495.782,636.849103,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
157,036,Australia,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",235077.842,13.838777,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
158,840,United States of America,882,Samoa,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",234903.143,46.69903,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
159,458,Malaysia,882,Samoa,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",233295.257,631.873511,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
160,840,United States of America,882,Samoa,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",228358.404,89.206184,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
161,702,Singapore,882,Samoa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",228272.478,23.226616000000003,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
162,156,China,882,Samoa,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",227966.386,258.054785,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
163,158,"China, Taiwan Province of",882,Samoa,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",223419.37,293.695348,"China, Taiwan Province of - Fish and crustaceans, molluscs and other aquatic invertebrates"
164,158,"China, Taiwan Province of",882,Samoa,40,Rubber and articles thereof,222294.783,65.45265,"China, Taiwan Province of - Rubber and articles thereof"
165,554,New Zealand,882,Samoa,09,"Coffee, tea, mate and spices",221813.775,111.500322,"New Zealand - Coffee, tea, mate and spices"
166,242,Fiji,882,Samoa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",220295.636,398.22801400000003,"Fiji - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
167,792,Türkiye,882,Samoa,73,Iron or steel articles,220214.363,83.262542,Türkiye - Iron or steel articles
168,702,Singapore,882,Samoa,55,Man-made staple fibres,217759.78,16.348519,Singapore - Man-made staple fibres
169,344,"China, Hong Kong SAR",882,Samoa,10,Cereals,216366.436,369.675098,"China, Hong Kong SAR - Cereals"
170,036,Australia,882,Samoa,21,Miscellaneous edible preparations,213113.694,117.78660799999999,Australia - Miscellaneous edible preparations
171,156,China,882,Samoa,38,Chemical products n.e.c.,209691.864,422.807852,China - Chemical products n.e.c.
172,242,Fiji,882,Samoa,55,Man-made staple fibres,203577.139,14.380271,Fiji - Man-made staple fibres
173,356,India,882,Samoa,39,Plastics and articles thereof,203222.174,88.322909,India - Plastics and articles thereof
174,242,Fiji,882,Samoa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",201026.873,200.933294,"Fiji - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
175,036,Australia,882,Samoa,83,Metal; miscellaneous products of base metal,195640.609,57.848786,Australia - Metal; miscellaneous products of base metal
176,704,Viet Nam,882,Samoa,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",194785.732,196.127362,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
177,702,Singapore,882,Samoa,21,Miscellaneous edible preparations,187972.578,161.97106,Singapore - Miscellaneous edible preparations
178,392,Japan,882,Samoa,40,Rubber and articles thereof,186735.077,103.7894,Japan - Rubber and articles thereof
179,704,Viet Nam,882,Samoa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",183578.268,65.627996,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
180,702,Singapore,882,Samoa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",182935.172,91.567503,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
181,036,Australia,882,Samoa,30,Pharmaceutical products,182836.467,4.903454,Australia - Pharmaceutical products
182,554,New Zealand,882,Samoa,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",181947.261,36.24572,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
183,840,United States of America,882,Samoa,38,Chemical products n.e.c.,180695.211,82.46954600000001,United States of America - Chemical products n.e.c.
184,242,Fiji,882,Samoa,23,"Food industries, residues and wastes thereof; prepared animal fodder",179784.255,345.248947,"Fiji - Food industries, residues and wastes thereof; prepared animal fodder"
185,344,"China, Hong Kong SAR",882,Samoa,73,Iron or steel articles,175452.629,66.026591,"China, Hong Kong SAR - Iron or steel articles"
186,156,China,882,Samoa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",173364.229,28.001339,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
187,242,Fiji,882,Samoa,18,Cocoa and cocoa preparations,171667.767,35.492698,Fiji - Cocoa and cocoa preparations
188,156,China,882,Samoa,52,Cotton,169341.095,16.677512,China - Cotton
189,360,Indonesia,882,Samoa,09,"Coffee, tea, mate and spices",168147.719,64.04543,"Indonesia - Coffee, tea, mate and spices"
190,036,Australia,882,Samoa,20,"Preparations of vegetables, fruit, nuts or other parts of plants",167822.845,131.235149,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
191,410,"Korea, Republic of",882,Samoa,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",163845.331,41.655851999999996,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
192,840,United States of America,882,Samoa,76,Aluminium and articles thereof,162887.085,49.132383000000004,United States of America - Aluminium and articles thereof
193,156,China,882,Samoa,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",161619.425,220.007443,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
194,458,Malaysia,882,Samoa,17,Sugars and sugar confectionery,160870.461,380.390063,Malaysia - Sugars and sugar confectionery
195,554,New Zealand,882,Samoa,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",160565.485,23.201545999999997,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
196,036,Australia,882,Samoa,44,Wood and articles of wood; wood charcoal,158930.471,255.332019,Australia - Wood and articles of wood; wood charcoal
197,458,Malaysia,882,Samoa,76,Aluminium and articles thereof,158661.834,158.00175,Malaysia - Aluminium and articles thereof
198,554,New Zealand,882,Samoa,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",156988.463,549.785701,"New Zealand - Products of the milling industry; malt, starches, inulin, wheat gluten"
199,156,China,882,Samoa,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",156674.978,191.207278,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
200,392,Japan,882,Samoa,72,Iron and steel,156295.999,11.997858,Japan - Iron and steel
201,458,Malaysia,882,Samoa,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",151673.589,49.400406000000004,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
202,076,Brazil,882,Samoa,17,Sugars and sugar confectionery,149797.395,81.836212,Brazil - Sugars and sugar confectionery
203,380,Italy,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",148900.146,15.654416,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
204,360,Indonesia,882,Samoa,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",148606.499,1569.676341,"Indonesia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
205,598,Papua New Guinea,882,Samoa,09,"Coffee, tea, mate and spices",147115.229,90.441383,"Papua New Guinea - Coffee, tea, mate and spices"
206,156,China,882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",146858.843,27.769392,"China - Toys, games and sports requisites; parts and accessories thereof"
