,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
153,344,"China, Hong Kong SAR",882,Samoa,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",410968.984,126.757902,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
154,458,Malaysia,882,Samoa,22,"Beverages, spirits and vinegar",77849.928,126.334331,"Malaysia - Beverages, spirits and vinegar"
155,036,Australia,882,Samoa,96,Miscellaneous manufactured articles,512213.67,124.057108,Australia - Miscellaneous manufactured articles
156,344,"China, Hong Kong SAR",882,Samoa,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",105725.754,123.47708999999999,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
157,036,Australia,882,Samoa,21,Miscellaneous edible preparations,213113.694,117.78660799999999,Australia - Miscellaneous edible preparations
158,156,China,882,Samoa,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",700.014,117.122951,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
159,036,Australia,882,Samoa,22,"Beverages, spirits and vinegar",523002.998,116.66154300000001,"Australia - Beverages, spirits and vinegar"
160,764,Thailand,882,Samoa,21,Miscellaneous edible preparations,404056.528,113.04442999999999,Thailand - Miscellaneous edible preparations
161,156,China,882,Samoa,29,Organic chemicals,109033.639,112.93051700000001,China - Organic chemicals
162,554,New Zealand,882,Samoa,09,"Coffee, tea, mate and spices",221813.775,111.500322,"New Zealand - Coffee, tea, mate and spices"
163,036,Australia,882,Samoa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",55178.933,108.04490399999999,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
164,776,Tonga,882,Samoa,73,Iron or steel articles,6416.561,106.862135,Tonga - Iron or steel articles
165,036,Australia,882,Samoa,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",96563.621,105.097853,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
166,392,Japan,882,Samoa,40,Rubber and articles thereof,186735.077,103.7894,Japan - Rubber and articles thereof
167,392,Japan,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",653014.419,102.638209,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
168,158,"China, Taiwan Province of",882,Samoa,72,Iron and steel,69518.917,100.59284299999999,"China, Taiwan Province of - Iron and steel"
169,156,China,882,Samoa,20,"Preparations of vegetables, fruit, nuts or other parts of plants",144350.079,100.189537,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
170,242,Fiji,882,Samoa,38,Chemical products n.e.c.,435080.705,99.093736,Fiji - Chemical products n.e.c.
171,360,Indonesia,882,Samoa,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",672917.125,96.767343,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
172,840,United States of America,882,Samoa,44,Wood and articles of wood; wood charcoal,61750.857,93.73778,United States of America - Wood and articles of wood; wood charcoal
173,458,Malaysia,882,Samoa,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",67486.17,93.40526,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
174,458,Malaysia,882,Samoa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",81322.034,92.805712,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
175,344,"China, Hong Kong SAR",882,Samoa,17,Sugars and sugar confectionery,54778.99,92.623476,"China, Hong Kong SAR - Sugars and sugar confectionery"
176,840,United States of America,882,Samoa,73,Iron or steel articles,351935.84,91.700586,United States of America - Iron or steel articles
177,702,Singapore,882,Samoa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",182935.172,91.567503,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
178,598,Papua New Guinea,882,Samoa,09,"Coffee, tea, mate and spices",147115.229,90.441383,"Papua New Guinea - Coffee, tea, mate and spices"
179,840,United States of America,882,Samoa,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",228358.404,89.206184,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
180,356,India,882,Samoa,39,Plastics and articles thereof,203222.174,88.322909,India - Plastics and articles thereof
181,554,New Zealand,882,Samoa,96,Miscellaneous manufactured articles,373181.59,85.372896,New Zealand - Miscellaneous manufactured articles
182,586,Pakistan,882,Samoa,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",64107.102,85.27125699999999,"Pakistan - Fish and crustaceans, molluscs and other aquatic invertebrates"
183,840,United States of America,882,Samoa,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",327333.313,84.82455499999999,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
184,792,Türkiye,882,Samoa,73,Iron or steel articles,220214.363,83.262542,Türkiye - Iron or steel articles
185,036,Australia,882,Samoa,08,"Fruit and nuts, edible; peel of citrus fruit or melons",92724.005,82.479496,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
186,840,United States of America,882,Samoa,38,Chemical products n.e.c.,180695.211,82.46954600000001,United States of America - Chemical products n.e.c.
187,076,Brazil,882,Samoa,17,Sugars and sugar confectionery,149797.395,81.836212,Brazil - Sugars and sugar confectionery
188,408,"Korea, Dem. People's Rep. of",882,Samoa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",907925.74,79.714258,"Korea, Dem. People's Rep. of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
189,036,Australia,882,Samoa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",731033.032,79.676861,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
190,242,Fiji,882,Samoa,20,"Preparations of vegetables, fruit, nuts or other parts of plants",58132.42,79.39263199999999,"Fiji - Preparations of vegetables, fruit, nuts or other parts of plants"
191,156,China,882,Samoa,96,Miscellaneous manufactured articles,321400.997,78.49804300000001,China - Miscellaneous manufactured articles
192,036,Australia,882,Samoa,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",502825.011,77.12474800000001,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
193,344,"China, Hong Kong SAR",882,Samoa,39,Plastics and articles thereof,255183.222,76.25115,"China, Hong Kong SAR - Plastics and articles thereof"
194,458,Malaysia,882,Samoa,39,Plastics and articles thereof,317612.281,75.907565,Malaysia - Plastics and articles thereof
195,036,Australia,882,Samoa,40,Rubber and articles thereof,107584.788,75.392972,Australia - Rubber and articles thereof
196,840,United States of America,882,Samoa,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",118044.187,74.24195399999999,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
197,158,"China, Taiwan Province of",882,Samoa,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",57709.264,71.483467,"China, Taiwan Province of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
198,276,Germany,882,Samoa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",473791.19,70.129265,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
199,344,"China, Hong Kong SAR",882,Samoa,38,Chemical products n.e.c.,29283.442,68.48399,"China, Hong Kong SAR - Chemical products n.e.c."
200,242,Fiji,882,Samoa,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",309123.403,66.138034,"Fiji - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
201,344,"China, Hong Kong SAR",882,Samoa,73,Iron or steel articles,175452.629,66.026591,"China, Hong Kong SAR - Iron or steel articles"
202,036,Australia,882,Samoa,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",298376.029,65.91533500000001,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
203,704,Viet Nam,882,Samoa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",183578.268,65.627996,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
204,158,"China, Taiwan Province of",882,Samoa,40,Rubber and articles thereof,222294.783,65.45265,"China, Taiwan Province of - Rubber and articles thereof"
205,458,Malaysia,882,Samoa,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",81579.809,64.809539,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
206,360,Indonesia,882,Samoa,09,"Coffee, tea, mate and spices",168147.719,64.04543,"Indonesia - Coffee, tea, mate and spices"
207,242,Fiji,882,Samoa,96,Miscellaneous manufactured articles,380773.625,63.371772,Fiji - Miscellaneous manufactured articles
208,840,United States of America,882,Samoa,07,Vegetables and certain roots and tubers; edible,80205.351,62.642696,United States of America - Vegetables and certain roots and tubers; edible
209,840,United States of America,882,Samoa,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",238055.762,61.299254999999995,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
210,344,"China, Hong Kong SAR",882,Samoa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",488062.668,60.357174,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
