,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
147,076,Brazil,044,Bahamas,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",804680.644,464.880406,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
148,826,United Kingdom,044,Bahamas,39,Plastics and articles thereof,792691.039,166.25596599999997,United Kingdom - Plastics and articles thereof
149,250,France,044,Bahamas,44,Wood and articles of wood; wood charcoal,781764.154,318.047603,France - Wood and articles of wood; wood charcoal
150,276,Germany,044,Bahamas,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",780982.906,143.467354,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
151,724,Spain,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",764952.603,19.758559,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
152,250,France,044,Bahamas,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",760522.393,2305.57059,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
153,826,United Kingdom,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",757107.429,120.05621099999999,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
154,170,Colombia,044,Bahamas,17,Sugars and sugar confectionery,740508.769,721.219191,Colombia - Sugars and sugar confectionery
155,392,Japan,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",737862.516,88.49744,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
156,344,"China, Hong Kong SAR",044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",732495.86,79.692942,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
157,212,Dominica,044,Bahamas,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",723470.758,328.229744,"Dominica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
158,591,Panama,044,Bahamas,39,Plastics and articles thereof,719017.082,240.71450700000003,Panama - Plastics and articles thereof
159,756,"Switzerland, Liechtenstein",044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",711786.73,85.77597800000001,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
160,052,Barbados,044,Bahamas,30,Pharmaceutical products,704681.413,80.825148,Barbados - Pharmaceutical products
161,250,France,044,Bahamas,73,Iron or steel articles,701267.829,374.713189,France - Iron or steel articles
162,591,Panama,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",698781.143,40.356031,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
163,136,Cayman Islands,044,Bahamas,64,Footwear; gaiters and the like; parts of such articles,695226.376,22.689957999999997,Cayman Islands - Footwear; gaiters and the like; parts of such articles
164,056,Belgium,044,Bahamas,07,Vegetables and certain roots and tubers; edible,693682.867,91.86100900000001,Belgium - Vegetables and certain roots and tubers; edible
165,250,France,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",676630.627,65.91063700000001,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
166,826,United Kingdom,044,Bahamas,21,Miscellaneous edible preparations,667209.489,176.55526600000002,United Kingdom - Miscellaneous edible preparations
167,591,Panama,044,Bahamas,73,Iron or steel articles,665775.83,172.202239,Panama - Iron or steel articles
168,826,United Kingdom,044,Bahamas,76,Aluminium and articles thereof,663336.722,90.13042200000001,United Kingdom - Aluminium and articles thereof
169,124,Canada,044,Bahamas,17,Sugars and sugar confectionery,656669.717,674.425604,Canada - Sugars and sugar confectionery
170,380,Italy,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",654851.186,14.165861999999999,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
171,156,China,044,Bahamas,73,Iron or steel articles,649196.092,491.315722,China - Iron or steel articles
172,826,United Kingdom,044,Bahamas,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",634056.666,816.6346970000001,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
173,604,Peru,044,Bahamas,20,"Preparations of vegetables, fruit, nuts or other parts of plants",633929.893,717.743285,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
174,250,France,044,Bahamas,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",630467.452,992.775987,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
175,840,United States of America,044,Bahamas,55,Man-made staple fibres,625158.245,54.208694,United States of America - Man-made staple fibres
176,188,Costa Rica,044,Bahamas,17,Sugars and sugar confectionery,624033.38,929.770992,Costa Rica - Sugars and sugar confectionery
177,756,"Switzerland, Liechtenstein",044,Bahamas,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",623184.865,240.26255600000002,"Switzerland, Liechtenstein - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
178,840,United States of America,044,Bahamas,79,Zinc and articles thereof,617184.027,229.86741899999998,United States of America - Zinc and articles thereof
179,554,New Zealand,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",615105.796,21.39279,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
180,124,Canada,044,Bahamas,70,Glass and glassware,611622.961,70.857572,Canada - Glass and glassware
181,528,Netherlands (Kingdom of the),044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",600241.819,275.850508,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
182,124,Canada,044,Bahamas,73,Iron or steel articles,596692.951,244.53079300000002,Canada - Iron or steel articles
183,156,China,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",594648.015,61.773951000000004,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
184,276,Germany,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",593604.66,45.556427000000006,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,124,Canada,044,Bahamas,44,Wood and articles of wood; wood charcoal,590164.091,300.41944,Canada - Wood and articles of wood; wood charcoal
186,826,United Kingdom,044,Bahamas,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",589203.917,133.39569699999998,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
187,124,Canada,044,Bahamas,39,Plastics and articles thereof,587336.771,191.824193,Canada - Plastics and articles thereof
188,756,"Switzerland, Liechtenstein",044,Bahamas,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",575143.657,285.89118,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
