,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
611,044,Bahamas,586,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,351.502,0.012942,Pakistan - Apparel and clothing accessories; not knitted or crocheted
612,044,Bahamas,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",159.904,0.01278,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
613,044,Bahamas,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",450.624,0.012636,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
614,044,Bahamas,136,Cayman Islands,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",319.414,0.012474,"Cayman Islands - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
615,044,Bahamas,462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",324.995,0.01238,"Maldives - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
616,044,Bahamas,752,Sweden,39,Plastics and articles thereof,100.412,0.012375,Sweden - Plastics and articles thereof
617,044,Bahamas,051,Armenia,22,"Beverages, spirits and vinegar",62.125,0.012,"Armenia - Beverages, spirits and vinegar"
618,044,Bahamas,703,Slovakia,30,Pharmaceutical products,1586.143,0.012,Slovakia - Pharmaceutical products
619,044,Bahamas,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",104.303,0.011933,"Cayman Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
620,044,Bahamas,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",755.84,0.011505000000000001,"Kazakhstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
621,044,Bahamas,380,Italy,70,Glass and glassware,1801.998,0.011101000000000001,Italy - Glass and glassware
622,044,Bahamas,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",799.254,0.01105,"Saint Kitts and Nevis - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
623,044,Bahamas,052,Barbados,96,Miscellaneous manufactured articles,123.415,0.01088,Barbados - Miscellaneous manufactured articles
624,044,Bahamas,136,Cayman Islands,96,Miscellaneous manufactured articles,58.698,0.0103,Cayman Islands - Miscellaneous manufactured articles
625,044,Bahamas,470,Malta,61,Apparel and clothing accessories; knitted or crocheted,214.911,0.010171,Malta - Apparel and clothing accessories; knitted or crocheted
626,044,Bahamas,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8610.81,0.009633,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
627,044,Bahamas,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3302.66,0.009323,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
628,044,Bahamas,702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",636.367,0.009056,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
629,044,Bahamas,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",271.204,0.008996,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
630,044,Bahamas,136,Cayman Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",116.104,0.008955,"Cayman Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
631,044,Bahamas,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,81.767,0.008889,Chile - Apparel and clothing accessories; not knitted or crocheted
632,044,Bahamas,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",102.782,0.00875,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
633,044,Bahamas,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,557.382,0.008628,Ireland - Footwear; gaiters and the like; parts of such articles
634,044,Bahamas,784,United Arab Emirates,69,Ceramic products,853.286,0.008592,United Arab Emirates - Ceramic products
635,044,Bahamas,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",869.936,0.008472,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
636,044,Bahamas,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",231.372,0.008438000000000001,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
637,044,Bahamas,840,United States of America,55,Man-made staple fibres,1020.507,0.008364,United States of America - Man-made staple fibres
638,044,Bahamas,052,Barbados,73,Iron or steel articles,98.255,0.008353999999999999,Barbados - Iron or steel articles
639,044,Bahamas,764,Thailand,05,Animal originated products; not elsewhere specified or included,1263.088,0.008,Thailand - Animal originated products; not elsewhere specified or included
640,044,Bahamas,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,769.546,0.007977999999999999,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
641,044,Bahamas,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,247.482,0.007896,Sweden - Apparel and clothing accessories; not knitted or crocheted
642,044,Bahamas,784,United Arab Emirates,29,Organic chemicals,1216.572,0.00786,United Arab Emirates - Organic chemicals
643,044,Bahamas,250,France,62,Apparel and clothing accessories; not knitted or crocheted,322.138,0.007614,France - Apparel and clothing accessories; not knitted or crocheted
644,044,Bahamas,688,Serbia,22,"Beverages, spirits and vinegar",93.16,0.00753,"Serbia - Beverages, spirits and vinegar"
645,044,Bahamas,218,Ecuador,40,Rubber and articles thereof,151.816,0.0073,Ecuador - Rubber and articles thereof
646,044,Bahamas,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",686.105,0.007266,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
647,044,Bahamas,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",98.4,0.007101,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
648,044,Bahamas,442,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",111.771,0.007,"Luxembourg - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
649,044,Bahamas,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",476.65,0.0067729999999999995,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
650,044,Bahamas,276,Germany,74,Copper and articles thereof,753.074,0.006702,Germany - Copper and articles thereof
651,044,Bahamas,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",373.609,0.006227,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
652,044,Bahamas,372,Ireland,18,Cocoa and cocoa preparations,105.274,0.006219000000000001,Ireland - Cocoa and cocoa preparations
653,044,Bahamas,036,Australia,97,Works of art; collectors' pieces and antiques,840.805,0.006095,Australia - Works of art; collectors' pieces and antiques
654,044,Bahamas,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,205.385,0.006,Finland - Apparel and clothing accessories; not knitted or crocheted
655,044,Bahamas,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",339.0,0.006,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
656,044,Bahamas,308,Grenada,30,Pharmaceutical products,78.509,0.005848,Grenada - Pharmaceutical products
657,044,Bahamas,136,Cayman Islands,39,Plastics and articles thereof,21.069,0.005809,Cayman Islands - Plastics and articles thereof
658,044,Bahamas,372,Ireland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",100.084,0.005781,"Ireland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
659,044,Bahamas,246,Finland,40,Rubber and articles thereof,153.493,0.005,Finland - Rubber and articles thereof
660,044,Bahamas,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",451.0,0.004824,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
661,044,Bahamas,300,Greece,76,Aluminium and articles thereof,139.475,0.004682,Greece - Aluminium and articles thereof
662,044,Bahamas,276,Germany,91,Clocks and watches and parts thereof,3224.717,0.004646,Germany - Clocks and watches and parts thereof
663,044,Bahamas,136,Cayman Islands,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",18.13,0.004492,"Cayman Islands - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
664,044,Bahamas,214,Dominican Republic,30,Pharmaceutical products,1786.002,0.004469,Dominican Republic - Pharmaceutical products
665,044,Bahamas,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,89.993,0.004449,Namibia - Apparel and clothing accessories; knitted or crocheted
666,044,Bahamas,764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,1106.124,0.004411,Thailand - Apparel and clothing accessories; not knitted or crocheted
667,044,Bahamas,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,193.873,0.004351,Singapore - Apparel and clothing accessories; not knitted or crocheted
668,044,Bahamas,136,Cayman Islands,40,Rubber and articles thereof,30.353,0.00429,Cayman Islands - Rubber and articles thereof
669,044,Bahamas,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3980.344,0.004288,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
670,044,Bahamas,724,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",81.239,0.004287,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
671,044,Bahamas,686,Senegal,93,Arms and ammunition; parts and accessories thereof,16.128,0.004273,Senegal - Arms and ammunition; parts and accessories thereof
672,044,Bahamas,682,Saudi Arabia,39,Plastics and articles thereof,1249.231,0.0042450000000000005,Saudi Arabia - Plastics and articles thereof
673,044,Bahamas,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",179.404,0.004193,"Nicaragua - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
674,044,Bahamas,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",393.43,0.004155,"Cayman Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
675,044,Bahamas,702,Singapore,97,Works of art; collectors' pieces and antiques,680.331,0.004133,Singapore - Works of art; collectors' pieces and antiques
676,044,Bahamas,188,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,95.004,0.004113,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
677,044,Bahamas,392,Japan,39,Plastics and articles thereof,4780.591,0.0038540000000000002,Japan - Plastics and articles thereof
678,044,Bahamas,528,Netherlands (Kingdom of the),73,Iron or steel articles,392.91,0.003842,Netherlands (Kingdom of the) - Iron or steel articles
679,044,Bahamas,840,United States of America,91,Clocks and watches and parts thereof,5953.306,0.0037890000000000003,United States of America - Clocks and watches and parts thereof
680,044,Bahamas,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94.509,0.003675,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
681,044,Bahamas,840,United States of America,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15215.636,0.00363,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
682,044,Bahamas,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2519.938,0.003628,"Guatemala - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
683,044,Bahamas,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1022.554,0.0035510000000000003,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
684,044,Bahamas,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",106.046,0.003356,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
685,044,Bahamas,040,Austria,64,Footwear; gaiters and the like; parts of such articles,77.131,0.003271,Austria - Footwear; gaiters and the like; parts of such articles
686,044,Bahamas,136,Cayman Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60.731,0.003269,"Cayman Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
687,044,Bahamas,056,Belgium,96,Miscellaneous manufactured articles,100.635,0.003245,Belgium - Miscellaneous manufactured articles
688,044,Bahamas,276,Germany,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",604.967,0.003234,"Germany - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
689,044,Bahamas,620,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",206.458,0.003128,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
690,044,Bahamas,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1007.798,0.003059,"Grenada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
691,044,Bahamas,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,71.643,0.003023,Singapore - Apparel and clothing accessories; knitted or crocheted
692,044,Bahamas,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7096.376,0.0030169999999999997,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
693,044,Bahamas,246,Finland,83,Metal; miscellaneous products of base metal,137.324,0.003,Finland - Metal; miscellaneous products of base metal
694,044,Bahamas,372,Ireland,97,Works of art; collectors' pieces and antiques,136.029,0.00299,Ireland - Works of art; collectors' pieces and antiques
695,044,Bahamas,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,64.271,0.002899,Barbados - Apparel and clothing accessories; not knitted or crocheted
696,044,Bahamas,578,Norway,38,Chemical products n.e.c.,644.456,0.002848,Norway - Chemical products n.e.c.
697,044,Bahamas,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",315.517,0.002817,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
698,044,Bahamas,060,Bermuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1868.936,0.002778,"Bermuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
699,044,Bahamas,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,101.092,0.002599,Austria - Apparel and clothing accessories; not knitted or crocheted
700,044,Bahamas,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",82.811,0.0025960000000000002,"Barbados - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
701,044,Bahamas,784,United Arab Emirates,39,Plastics and articles thereof,103.633,0.002503,United Arab Emirates - Plastics and articles thereof
702,044,Bahamas,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",391.153,0.002493,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
703,044,Bahamas,662,Saint Lucia,62,Apparel and clothing accessories; not knitted or crocheted,165.484,0.002478,Saint Lucia - Apparel and clothing accessories; not knitted or crocheted
704,044,Bahamas,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",223.103,0.0022949999999999997,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
705,044,Bahamas,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,459.235,0.002275,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
706,044,Bahamas,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",145.16,0.002,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
707,044,Bahamas,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,310.0,0.002,Czechia - Apparel and clothing accessories; knitted or crocheted
708,044,Bahamas,276,Germany,88,"Aircraft, spacecraft, and parts thereof",470.693,0.001918,"Germany - Aircraft, spacecraft, and parts thereof"
709,044,Bahamas,372,Ireland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",427.675,0.001812,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
710,044,Bahamas,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2098.678,0.001694,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
711,044,Bahamas,136,Cayman Islands,64,Footwear; gaiters and the like; parts of such articles,39.116,0.001635,Cayman Islands - Footwear; gaiters and the like; parts of such articles
712,044,Bahamas,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2976.356,0.001575,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
713,044,Bahamas,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",129.881,0.00149,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
714,044,Bahamas,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",79.963,0.001478,"Senegal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
715,044,Bahamas,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8967.662,0.001471,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
716,044,Bahamas,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2373.019,0.0014650000000000002,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
717,044,Bahamas,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,312.7,0.001463,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
718,044,Bahamas,136,Cayman Islands,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13.476,0.001381,"Cayman Islands - Fish and crustaceans, molluscs and other aquatic invertebrates"
719,044,Bahamas,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",121.535,0.00135,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
720,044,Bahamas,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",410.235,0.0013360000000000002,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
721,044,Bahamas,566,Nigeria,61,Apparel and clothing accessories; knitted or crocheted,218.945,0.0013340000000000001,Nigeria - Apparel and clothing accessories; knitted or crocheted
722,044,Bahamas,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,214.498,0.001229,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
723,044,Bahamas,462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",101.813,0.00115,"Maldives - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
724,044,Bahamas,752,Sweden,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",29.004,0.0010429999999999999,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
725,044,Bahamas,136,Cayman Islands,95,"Toys, games and sports requisites; parts and accessories thereof",11.422,0.001004,"Cayman Islands - Toys, games and sports requisites; parts and accessories thereof"
726,044,Bahamas,203,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,165.0,0.001,Czechia - Apparel and clothing accessories; not knitted or crocheted
727,044,Bahamas,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",342.265,0.0009609999999999999,"Guatemala - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
728,044,Bahamas,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",104.879,0.00095,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
729,044,Bahamas,792,Türkiye,97,Works of art; collectors' pieces and antiques,717.548,0.0009260000000000001,Türkiye - Works of art; collectors' pieces and antiques
730,044,Bahamas,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",114.036,0.000888,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
731,044,Bahamas,682,Saudi Arabia,76,Aluminium and articles thereof,237.511,0.0008810000000000001,Saudi Arabia - Aluminium and articles thereof
732,044,Bahamas,196,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",203.988,0.000851,"Cyprus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
733,044,Bahamas,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,18.825,0.000846,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
734,044,Bahamas,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64.336,0.000803,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
735,044,Bahamas,616,Poland,64,Footwear; gaiters and the like; parts of such articles,191.404,0.0007830000000000001,Poland - Footwear; gaiters and the like; parts of such articles
736,044,Bahamas,152,Chile,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",84.064,0.000771,"Chile - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
737,044,Bahamas,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,81.713,0.000767,Lebanon - Apparel and clothing accessories; knitted or crocheted
738,044,Bahamas,208,Denmark,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",159.306,0.00075,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
739,044,Bahamas,392,Japan,97,Works of art; collectors' pieces and antiques,1326.778,0.0007099999999999999,Japan - Works of art; collectors' pieces and antiques
740,044,Bahamas,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",238.114,0.0006919999999999999,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
741,044,Bahamas,246,Finland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",61.896,0.000462,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
742,044,Bahamas,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",174.664,0.00034599999999999995,"Saint Lucia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
743,044,Bahamas,036,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2009.311,0.000214,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
744,044,Bahamas,136,Cayman Islands,38,Chemical products n.e.c.,8.741,0.000214,Cayman Islands - Chemical products n.e.c.
745,044,Bahamas,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,113.401,0.00020999999999999998,Montenegro - Apparel and clothing accessories; knitted or crocheted
746,044,Bahamas,591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",61.904,0.000204,"Panama - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
747,044,Bahamas,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18.628,0.000189,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
748,044,Bahamas,152,Chile,91,Clocks and watches and parts thereof,44.596,0.000153,Chile - Clocks and watches and parts thereof
749,044,Bahamas,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",105.891,3.2e-05,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
750,044,Bahamas,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",91.712,2.7e-05,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
751,044,Bahamas,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",65.923,2.5e-05,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
752,044,Bahamas,840,United States of America,01,Animals; live,0.0,1e-05,United States of America - Animals; live
753,044,Bahamas,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,Saint Kitts and Nevis - Apparel and clothing accessories; knitted or crocheted
754,044,Bahamas,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Saint Kitts and Nevis - Apparel and clothing accessories; not knitted or crocheted
