,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
152,212,Dominica,044,Bahamas,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",135357.116,284.406029,"Dominica - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
153,826,United Kingdom,044,Bahamas,73,Iron or steel articles,1195224.302,280.27719,United Kingdom - Iron or steel articles
154,156,China,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1026536.53,278.080516,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
155,528,Netherlands (Kingdom of the),044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",600241.819,275.850508,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
156,380,Italy,044,Bahamas,20,"Preparations of vegetables, fruit, nuts or other parts of plants",420473.037,272.374607,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
157,840,United States of America,044,Bahamas,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1205039.52,272.16704200000004,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
158,840,United States of America,044,Bahamas,05,Animal originated products; not elsewhere specified or included,501729.037,266.34486499999997,United States of America - Animal originated products; not elsewhere specified or included
159,826,United Kingdom,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4240774.476,261.774945,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
160,170,Colombia,044,Bahamas,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",303242.434,258.321513,"Colombia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
161,484,Mexico,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2939760.932,249.54362899999998,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
162,124,Canada,044,Bahamas,73,Iron or steel articles,596692.951,244.53079300000002,Canada - Iron or steel articles
163,591,Panama,044,Bahamas,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",56799.004,243.37363399999998,"Panama - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
164,320,Guatemala,044,Bahamas,44,Wood and articles of wood; wood charcoal,1653284.099,243.109757,Guatemala - Wood and articles of wood; wood charcoal
165,591,Panama,044,Bahamas,39,Plastics and articles thereof,719017.082,240.71450700000003,Panama - Plastics and articles thereof
166,756,"Switzerland, Liechtenstein",044,Bahamas,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",623184.865,240.26255600000002,"Switzerland, Liechtenstein - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
167,484,Mexico,044,Bahamas,20,"Preparations of vegetables, fruit, nuts or other parts of plants",209485.698,238.435164,"Mexico - Preparations of vegetables, fruit, nuts or other parts of plants"
168,840,United States of America,044,Bahamas,79,Zinc and articles thereof,617184.027,229.86741899999998,United States of America - Zinc and articles thereof
169,124,Canada,044,Bahamas,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",170431.515,229.482823,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
170,792,Türkiye,044,Bahamas,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",153359.963,226.53724400000002,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
171,052,Barbados,044,Bahamas,69,Ceramic products,102154.564,224.80311300000002,Barbados - Ceramic products
172,840,United States of America,044,Bahamas,52,Cotton,2203669.575,222.322796,United States of America - Cotton
173,076,Brazil,044,Bahamas,69,Ceramic products,125634.489,221.04029,Brazil - Ceramic products
174,840,United States of America,044,Bahamas,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1084315.608,217.804816,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
175,826,United Kingdom,044,Bahamas,17,Sugars and sugar confectionery,296278.502,215.998709,United Kingdom - Sugars and sugar confectionery
176,392,Japan,044,Bahamas,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",36797.671,215.980236,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
177,056,Belgium,044,Bahamas,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",471995.018,215.577845,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
178,528,Netherlands (Kingdom of the),044,Bahamas,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",233886.6,215.516302,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
179,392,Japan,044,Bahamas,73,Iron or steel articles,275847.206,211.63001,Japan - Iron or steel articles
180,458,Malaysia,044,Bahamas,39,Plastics and articles thereof,173677.44,203.612542,Malaysia - Plastics and articles thereof
181,826,United Kingdom,044,Bahamas,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",551036.662,202.908352,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
182,214,Dominican Republic,044,Bahamas,02,Meat and edible meat offal,408755.038,201.653636,Dominican Republic - Meat and edible meat offal
183,528,Netherlands (Kingdom of the),044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",370472.035,198.678644,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
184,380,Italy,044,Bahamas,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",412846.134,197.432759,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
185,124,Canada,044,Bahamas,39,Plastics and articles thereof,587336.771,191.824193,Canada - Plastics and articles thereof
186,156,China,044,Bahamas,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",263369.356,189.87902,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
187,152,Chile,044,Bahamas,44,Wood and articles of wood; wood charcoal,556566.241,189.313166,Chile - Wood and articles of wood; wood charcoal
188,380,Italy,044,Bahamas,83,Metal; miscellaneous products of base metal,246107.075,185.826649,Italy - Metal; miscellaneous products of base metal
189,218,Ecuador,044,Bahamas,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",430339.645,184.502702,"Ecuador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
190,756,"Switzerland, Liechtenstein",044,Bahamas,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",971839.224,183.477272,"Switzerland, Liechtenstein - Fish and crustaceans, molluscs and other aquatic invertebrates"
191,392,Japan,044,Bahamas,39,Plastics and articles thereof,452919.461,182.98041500000002,Japan - Plastics and articles thereof
192,704,Viet Nam,044,Bahamas,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",885765.588,178.49957999999998,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
193,388,Jamaica,044,Bahamas,22,"Beverages, spirits and vinegar",522486.437,178.313528,"Jamaica - Beverages, spirits and vinegar"
194,826,United Kingdom,044,Bahamas,21,Miscellaneous edible preparations,667209.489,176.55526600000002,United Kingdom - Miscellaneous edible preparations
195,372,Ireland,044,Bahamas,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15825.715,176.07211999999998,"Ireland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
