,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
148,250,France,020,Andorra,74,Copper and articles thereof,142366.249,2.5525300000000004,France - Copper and articles thereof
149,156,China,020,Andorra,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",134617.22,1.191967,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
150,804,Ukraine,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",134316.67,1.926483,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
151,380,Italy,020,Andorra,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",134100.963,2.5711709999999997,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
152,528,Netherlands (Kingdom of the),020,Andorra,40,Rubber and articles thereof,130610.014,12.057495999999999,Netherlands (Kingdom of the) - Rubber and articles thereof
153,158,"China, Taiwan Province of",020,Andorra,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",129439.003,1.313993,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
154,156,China,020,Andorra,96,Miscellaneous manufactured articles,124996.776,9.143533999999999,China - Miscellaneous manufactured articles
155,380,Italy,020,Andorra,22,"Beverages, spirits and vinegar",124946.1,58.931047,"Italy - Beverages, spirits and vinegar"
156,392,Japan,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",124548.044,0.049217,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
157,250,France,020,Andorra,76,Aluminium and articles thereof,123488.763,11.001773,France - Aluminium and articles thereof
158,056,Belgium,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",118956.45,1.514694,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
159,528,Netherlands (Kingdom of the),020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",118532.526,1.954242,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
160,276,Germany,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,117915.053,1.47177,Germany - Apparel and clothing accessories; not knitted or crocheted
161,442,Luxembourg,020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",116440.117,1.853577,"Luxembourg - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
162,724,Spain,020,Andorra,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",115690.675,403.585895,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
163,360,Indonesia,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",115281.922,2.033246,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
164,724,Spain,020,Andorra,02,Meat and edible meat offal,113642.224,12.963197000000001,Spain - Meat and edible meat offal
165,380,Italy,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,110754.136,1.406384,Italy - Apparel and clothing accessories; knitted or crocheted
166,156,China,020,Andorra,39,Plastics and articles thereof,109244.82,5.236866,China - Plastics and articles thereof
167,724,Spain,020,Andorra,29,Organic chemicals,107874.109,2.380131,Spain - Organic chemicals
168,724,Spain,020,Andorra,23,"Food industries, residues and wastes thereof; prepared animal fodder",106441.114,9.329438,"Spain - Food industries, residues and wastes thereof; prepared animal fodder"
169,250,France,020,Andorra,29,Organic chemicals,106157.877,28.258401999999997,France - Organic chemicals
170,724,Spain,020,Andorra,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",102894.659,12.130177,"Spain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
171,214,Dominican Republic,020,Andorra,22,"Beverages, spirits and vinegar",100914.232,11.76749,"Dominican Republic - Beverages, spirits and vinegar"
172,250,France,020,Andorra,09,"Coffee, tea, mate and spices",98290.651,9.472622,"France - Coffee, tea, mate and spices"
173,250,France,020,Andorra,83,Metal; miscellaneous products of base metal,98171.878,6.118723,France - Metal; miscellaneous products of base metal
174,360,Indonesia,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,96584.098,1.560459,Indonesia - Apparel and clothing accessories; not knitted or crocheted
175,392,Japan,020,Andorra,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",96443.32,3.435846,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
176,276,Germany,020,Andorra,39,Plastics and articles thereof,95691.19,5.3024,Germany - Plastics and articles thereof
177,586,Pakistan,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",93543.535,1.1287,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
178,372,Ireland,020,Andorra,22,"Beverages, spirits and vinegar",92818.985,7.3591880000000005,"Ireland - Beverages, spirits and vinegar"
179,040,Austria,020,Andorra,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",92310.221,4.985834,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
180,250,France,020,Andorra,72,Iron and steel,91652.98,41.684519,France - Iron and steel
181,288,Ghana,020,Andorra,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",90991.326,0.003076,"Ghana - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
182,591,Panama,020,Andorra,91,Clocks and watches and parts thereof,90814.069,0.382287,Panama - Clocks and watches and parts thereof
183,620,Portugal,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,90417.685,1.994216,Portugal - Apparel and clothing accessories; not knitted or crocheted
184,156,China,020,Andorra,40,Rubber and articles thereof,90355.906,2.857244,China - Rubber and articles thereof
185,484,Mexico,020,Andorra,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",89854.713,0.281755,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
186,724,Spain,020,Andorra,35,Albuminoidal substances; modified starches; glues; enzymes,88834.099,6.0888469999999995,Spain - Albuminoidal substances; modified starches; glues; enzymes
187,380,Italy,020,Andorra,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",87984.434,1.4910109999999999,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
188,756,"Switzerland, Liechtenstein",020,Andorra,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",87817.242,1.543629,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
189,156,China,020,Andorra,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",87067.108,20.777579000000003,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
190,642,Romania,020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",84101.139,5.3359369999999995,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
191,356,India,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",82708.315,2.578332,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
192,380,Italy,020,Andorra,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",80712.326,0.374393,"Italy - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
193,724,Spain,020,Andorra,74,Copper and articles thereof,80549.01,2.751551,Spain - Copper and articles thereof
194,724,Spain,020,Andorra,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",80496.212,11.321674000000002,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
