,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
143,020,Andorra,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3550.152,1.33515,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
144,020,Andorra,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",90541.216,1.325769,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
145,020,Andorra,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2324.299,1.3138340000000002,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
146,020,Andorra,174,Comoros,07,Vegetables and certain roots and tubers; edible,333.791,1.3,Comoros - Vegetables and certain roots and tubers; edible
147,020,Andorra,417,Kyrgyzstan,38,Chemical products n.e.c.,5051.16,1.274175,Kyrgyzstan - Chemical products n.e.c.
148,020,Andorra,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,10166.19,1.268574,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
149,020,Andorra,585,Palau,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3372.14,1.2543250000000001,"Palau - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
150,020,Andorra,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2544.477,1.250362,"Senegal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
151,020,Andorra,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21692.255,1.247277,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
152,020,Andorra,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3534.812,1.231107,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
153,020,Andorra,140,Central African Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",381.382,1.223678,"Central African Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
154,020,Andorra,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",9995.244,1.2199929999999999,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
155,020,Andorra,076,Brazil,38,Chemical products n.e.c.,7945.0,1.205,Brazil - Chemical products n.e.c.
156,020,Andorra,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38059.37,1.204085,"Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
157,020,Andorra,250,France,62,Apparel and clothing accessories; not knitted or crocheted,37152.534,1.1807059999999998,France - Apparel and clothing accessories; not knitted or crocheted
158,020,Andorra,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3724.531,1.16,"Guyana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
159,020,Andorra,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6090.99,1.159712,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
160,020,Andorra,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3829.121,1.115817,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
161,020,Andorra,840,United States of America,40,Rubber and articles thereof,1268.224,1.097859,United States of America - Rubber and articles thereof
162,020,Andorra,250,France,69,Ceramic products,2746.715,1.087682,France - Ceramic products
163,020,Andorra,716,Zimbabwe,38,Chemical products n.e.c.,3006.024,1.086085,Zimbabwe - Chemical products n.e.c.
164,020,Andorra,104,Myanmar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5355.78,1.051696,"Myanmar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
165,020,Andorra,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7451.07,1.045556,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
166,020,Andorra,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",10532.559,1.006645,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
167,020,Andorra,554,New Zealand,73,Iron or steel articles,3866.309,0.9947050000000001,New Zealand - Iron or steel articles
168,020,Andorra,840,United States of America,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1662.724,0.9651280000000001,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
169,020,Andorra,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",84683.136,0.9165650000000001,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
170,020,Andorra,270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1588.349,0.89,"Gambia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
171,020,Andorra,250,France,60,Fabrics; knitted or crocheted,5484.266,0.888769,France - Fabrics; knitted or crocheted
172,020,Andorra,516,Namibia,39,Plastics and articles thereof,8202.418,0.879294,Namibia - Plastics and articles thereof
173,020,Andorra,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4406.828,0.876324,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
174,020,Andorra,052,Barbados,40,Rubber and articles thereof,21506.64,0.873953,Barbados - Rubber and articles thereof
175,020,Andorra,250,France,39,Plastics and articles thereof,5720.39,0.867499,France - Plastics and articles thereof
176,020,Andorra,222,El Salvador,73,Iron or steel articles,8356.355,0.86193,El Salvador - Iron or steel articles
177,020,Andorra,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6791.351,0.8450610000000001,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
178,020,Andorra,250,France,65,Headgear and parts thereof,3177.85,0.84215,France - Headgear and parts thereof
179,020,Andorra,233,Estonia,39,Plastics and articles thereof,66088.836,0.8352,Estonia - Plastics and articles thereof
180,020,Andorra,144,Sri Lanka,55,Man-made staple fibres,9573.74,0.826693,Sri Lanka - Man-made staple fibres
181,020,Andorra,616,Poland,02,Meat and edible meat offal,2331.144,0.823274,Poland - Meat and edible meat offal
182,020,Andorra,250,France,97,Works of art; collectors' pieces and antiques,11563.42,0.81724,France - Works of art; collectors' pieces and antiques
183,020,Andorra,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",73.385,0.815,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
184,020,Andorra,372,Ireland,73,Iron or steel articles,4678.318,0.811058,Ireland - Iron or steel articles
185,020,Andorra,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24697.87,0.79631,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
186,020,Andorra,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3456.766,0.780826,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
187,020,Andorra,608,Philippines,72,Iron and steel,133.549,0.774829,Philippines - Iron and steel
188,020,Andorra,498,"Moldova, Republic of",44,Wood and articles of wood; wood charcoal,567.527,0.768634,"Moldova, Republic of - Wood and articles of wood; wood charcoal"
189,020,Andorra,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",43673.623,0.754662,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
190,020,Andorra,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,104.448,0.75,Gambia - Footwear; gaiters and the like; parts of such articles
191,020,Andorra,270,Gambia,40,Rubber and articles thereof,244.793,0.75,Gambia - Rubber and articles thereof
192,020,Andorra,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",292.344,0.721952,"Guinea - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
193,020,Andorra,585,Palau,23,"Food industries, residues and wastes thereof; prepared animal fodder",7715.623,0.703663,"Palau - Food industries, residues and wastes thereof; prepared animal fodder"
194,020,Andorra,686,Senegal,38,Chemical products n.e.c.,326.525,0.678647,Senegal - Chemical products n.e.c.
195,020,Andorra,585,Palau,40,Rubber and articles thereof,709.715,0.674582,Palau - Rubber and articles thereof
196,020,Andorra,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14034.755,0.6660159999999999,"Tajikistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
