,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
163,008,Albania,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",302167.578,108.126147,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
164,008,Albania,499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",298680.249,147.19618,"Montenegro - Paper and paperboard; articles of paper pulp, of paper or paperboard"
165,008,Albania,807,North Macedonia,78,Lead and articles thereof,289517.418,152.123,North Macedonia - Lead and articles thereof
166,008,Albania,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",288105.802,3.895893,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
167,008,Albania,499,Montenegro,64,Footwear; gaiters and the like; parts of such articles,286893.928,19.385099999999998,Montenegro - Footwear; gaiters and the like; parts of such articles
168,008,Albania,840,United States of America,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",284303.864,52.021699999999996,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
169,008,Albania,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",280803.379,59.002376,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
170,008,Albania,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,280537.545,3.583287,Finland - Apparel and clothing accessories; knitted or crocheted
171,008,Albania,807,North Macedonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",279783.141,117.281,"North Macedonia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
172,008,Albania,380,Italy,41,Raw hides and skins (other than furskins) and leather,279515.912,41.006234,Italy - Raw hides and skins (other than furskins) and leather
173,008,Albania,784,United Arab Emirates,73,Iron or steel articles,275986.213,122.823907,United Arab Emirates - Iron or steel articles
174,008,Albania,392,Japan,26,"Ores, slag and ash",273160.066,712.083283,"Japan - Ores, slag and ash"
175,008,Albania,152,Chile,72,Iron and steel,267974.256,156.19491,Chile - Iron and steel
176,008,Albania,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,264526.0,5.164,Türkiye - Apparel and clothing accessories; knitted or crocheted
177,008,Albania,250,France,76,Aluminium and articles thereof,262439.694,66.913258,France - Aluminium and articles thereof
178,008,Albania,807,North Macedonia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,259091.103,2740.829,North Macedonia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
179,008,Albania,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",257323.743,61.61067,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
180,008,Albania,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",257311.72,134.862062,"Serbia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
181,008,Albania,480,Mauritius,64,Footwear; gaiters and the like; parts of such articles,254117.476,13.930544,Mauritius - Footwear; gaiters and the like; parts of such articles
182,008,Albania,040,Austria,64,Footwear; gaiters and the like; parts of such articles,248695.504,8.084056,Austria - Footwear; gaiters and the like; parts of such articles
183,008,Albania,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",247693.558,27.620012,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
184,008,Albania,380,Italy,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",246773.617,714.05561,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
185,008,Albania,818,Egypt,09,"Coffee, tea, mate and spices",239673.445,45.520923,"Egypt - Coffee, tea, mate and spices"
186,008,Albania,792,Türkiye,83,Metal; miscellaneous products of base metal,237287.0,18.665,Türkiye - Metal; miscellaneous products of base metal
187,008,Albania,807,North Macedonia,09,"Coffee, tea, mate and spices",235988.403,31.637,"North Macedonia - Coffee, tea, mate and spices"
188,008,Albania,499,Montenegro,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",232313.648,1489.57305,"Montenegro - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
189,008,Albania,499,Montenegro,39,Plastics and articles thereof,228039.895,120.06846,Montenegro - Plastics and articles thereof
190,008,Albania,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",226667.929,13.649985000000001,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
191,008,Albania,414,Kuwait,83,Metal; miscellaneous products of base metal,224788.807,21.03,Kuwait - Metal; miscellaneous products of base metal
192,008,Albania,276,Germany,09,"Coffee, tea, mate and spices",220990.513,66.80657000000001,"Germany - Coffee, tea, mate and spices"
193,008,Albania,191,Croatia,07,Vegetables and certain roots and tubers; edible,219391.969,181.768816,Croatia - Vegetables and certain roots and tubers; edible
194,008,Albania,807,North Macedonia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",219287.312,137.009,"North Macedonia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
195,008,Albania,276,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",218908.327,50.814196,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
196,008,Albania,807,North Macedonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",215905.929,133.294,"North Macedonia - Preparations of vegetables, fruit, nuts or other parts of plants"
197,008,Albania,688,Serbia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",214025.108,346.21389600000003,"Serbia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
198,008,Albania,686,Senegal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",210038.435,86.081328,"Senegal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
199,008,Albania,392,Japan,62,Apparel and clothing accessories; not knitted or crocheted,209272.601,1.548819,Japan - Apparel and clothing accessories; not knitted or crocheted
200,008,Albania,204,Benin,61,Apparel and clothing accessories; knitted or crocheted,209072.156,7.242,Benin - Apparel and clothing accessories; knitted or crocheted
201,008,Albania,688,Serbia,96,Miscellaneous manufactured articles,209020.128,100.144812,Serbia - Miscellaneous manufactured articles
202,008,Albania,040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",205309.386,42.126871,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
203,008,Albania,380,Italy,38,Chemical products n.e.c.,203483.092,73.04097999999999,Italy - Chemical products n.e.c.
204,008,Albania,642,Romania,64,Footwear; gaiters and the like; parts of such articles,200643.562,26.302141,Romania - Footwear; gaiters and the like; parts of such articles
205,008,Albania,752,Sweden,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",196014.066,23.0,"Sweden - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
206,008,Albania,380,Italy,22,"Beverages, spirits and vinegar",194389.371,938.8724540000001,"Italy - Beverages, spirits and vinegar"
207,008,Albania,686,Senegal,22,"Beverages, spirits and vinegar",194170.25,571.186575,"Senegal - Beverages, spirits and vinegar"
208,008,Albania,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",193211.267,106.426426,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
209,008,Albania,499,Montenegro,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",192243.701,398.227,"Montenegro - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
210,008,Albania,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",191917.403,22.767876,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
211,008,Albania,724,Spain,22,"Beverages, spirits and vinegar",190017.32,89.94,"Spain - Beverages, spirits and vinegar"
212,008,Albania,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,186498.391,2.532271,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
213,008,Albania,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,184338.0,1.858,Türkiye - Apparel and clothing accessories; not knitted or crocheted
214,008,Albania,686,Senegal,38,Chemical products n.e.c.,182917.851,56.953744,Senegal - Chemical products n.e.c.
215,008,Albania,422,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",182708.601,128.963713,"Lebanon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
216,008,Albania,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",181876.771,89.776054,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
