,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
157,388,Jamaica,052,Barbados,23,"Food industries, residues and wastes thereof; prepared animal fodder",1154013.088,2446.611085,"Jamaica - Food industries, residues and wastes thereof; prepared animal fodder"
158,840,United States of America,052,Barbados,89,"Ships, boats and floating structures",1142099.435,44.443212,"United States of America - Ships, boats and floating structures"
159,388,Jamaica,052,Barbados,21,Miscellaneous edible preparations,1140028.14,400.400149,Jamaica - Miscellaneous edible preparations
160,484,Mexico,052,Barbados,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1139487.739,195.810239,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
161,780,Trinidad and Tobago,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1138994.192,469.601348,"Trinidad and Tobago - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
162,826,United Kingdom,052,Barbados,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1138395.805,389.19271100000003,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
163,840,United States of America,052,Barbados,35,Albuminoidal substances; modified starches; glues; enzymes,1126782.081,270.25804700000003,United States of America - Albuminoidal substances; modified starches; glues; enzymes
164,484,Mexico,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1118618.233,106.89691,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
165,528,Netherlands (Kingdom of the),052,Barbados,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1099548.427,1479.2763400000001,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
166,156,China,052,Barbados,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1091525.859,185.653301,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
167,152,Chile,052,Barbados,44,Wood and articles of wood; wood charcoal,1086101.136,1253.573122,Chile - Wood and articles of wood; wood charcoal
168,662,Saint Lucia,052,Barbados,22,"Beverages, spirits and vinegar",1078288.074,788.458346,"Saint Lucia - Beverages, spirits and vinegar"
169,578,Norway,052,Barbados,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1053855.417,238.567242,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
170,208,Denmark,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1033526.163,35.235094,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
171,410,"Korea, Republic of",052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1027826.244,383.67620400000004,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
172,392,Japan,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1024759.308,49.463051,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
173,670,Saint Vincent and the Grenadines,052,Barbados,22,"Beverages, spirits and vinegar",1016394.201,1026.868398,"Saint Vincent and the Grenadines - Beverages, spirits and vinegar"
174,826,United Kingdom,052,Barbados,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1015729.875,417.712705,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
175,214,Dominican Republic,052,Barbados,21,Miscellaneous edible preparations,1011294.012,207.09986600000002,Dominican Republic - Miscellaneous edible preparations
176,276,Germany,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1009027.394,35.199982000000006,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
177,328,Guyana,052,Barbados,22,"Beverages, spirits and vinegar",1008936.835,567.359196,"Guyana - Beverages, spirits and vinegar"
178,214,Dominican Republic,052,Barbados,20,"Preparations of vegetables, fruit, nuts or other parts of plants",997704.411,184.141239,"Dominican Republic - Preparations of vegetables, fruit, nuts or other parts of plants"
179,124,Canada,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",992972.085,187.253313,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
180,076,Brazil,052,Barbados,69,Ceramic products,985967.689,3835.486659,Brazil - Ceramic products
181,214,Dominican Republic,052,Barbados,17,Sugars and sugar confectionery,970789.873,9673.053391000001,Dominican Republic - Sugars and sugar confectionery
182,840,United States of America,052,Barbados,57,Carpets and other textile floor coverings,959942.1,148.797137,United States of America - Carpets and other textile floor coverings
183,380,Italy,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",954532.61,106.689934,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
184,740,Suriname,052,Barbados,21,Miscellaneous edible preparations,946851.545,582.3296260000001,Suriname - Miscellaneous edible preparations
185,780,Trinidad and Tobago,052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,944143.482,21.393444,Trinidad and Tobago - Apparel and clothing accessories; not knitted or crocheted
186,156,China,052,Barbados,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",938503.9,448.145412,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
187,484,Mexico,052,Barbados,73,Iron or steel articles,937823.445,206.17352,Mexico - Iron or steel articles
188,484,Mexico,052,Barbados,39,Plastics and articles thereof,934607.126,358.829792,Mexico - Plastics and articles thereof
189,826,United Kingdom,052,Barbados,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",923927.581,218.172304,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
190,214,Dominican Republic,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,921925.647,47.075557999999994,Dominican Republic - Apparel and clothing accessories; knitted or crocheted
191,826,United Kingdom,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",915415.554,157.347264,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
192,840,United States of America,052,Barbados,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",914745.803,1373.204614,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
193,156,China,052,Barbados,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",914312.765,291.82840999999996,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
194,591,Panama,052,Barbados,17,Sugars and sugar confectionery,902383.442,9607.074483999999,Panama - Sugars and sugar confectionery
195,670,Saint Vincent and the Grenadines,052,Barbados,23,"Food industries, residues and wastes thereof; prepared animal fodder",895567.495,2431.468077,"Saint Vincent and the Grenadines - Food industries, residues and wastes thereof; prepared animal fodder"
196,780,Trinidad and Tobago,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",890318.356,216.385125,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
197,528,Netherlands (Kingdom of the),052,Barbados,38,Chemical products n.e.c.,889328.497,372.26854,Netherlands (Kingdom of the) - Chemical products n.e.c.
