,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
144,052,Barbados,388,Jamaica,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",268244.491,129.164008,"Jamaica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
145,052,Barbados,643,Russian Federation,22,"Beverages, spirits and vinegar",268171.095,40.303123,"Russian Federation - Beverages, spirits and vinegar"
146,052,Barbados,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",267576.507,24.093394,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
147,052,Barbados,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",266320.739,19.599017,"Saint Vincent and the Grenadines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
148,052,Barbados,028,Antigua and Barbuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",265971.504,247.53482300000002,"Antigua and Barbuda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
149,052,Barbados,662,Saint Lucia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",259636.59,373.732101,"Saint Lucia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
150,052,Barbados,328,Guyana,30,Pharmaceutical products,258846.883,16.990294000000002,Guyana - Pharmaceutical products
151,052,Barbados,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",253615.702,34.572019999999995,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
152,052,Barbados,380,Italy,22,"Beverages, spirits and vinegar",251559.429,14.656689,"Italy - Beverages, spirits and vinegar"
153,052,Barbados,308,Grenada,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",248632.602,86.161969,"Grenada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
154,052,Barbados,356,India,39,Plastics and articles thereof,236799.755,99.700596,India - Plastics and articles thereof
155,052,Barbados,060,Bermuda,22,"Beverages, spirits and vinegar",236294.491,43.852458,"Bermuda - Beverages, spirits and vinegar"
156,052,Barbados,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,233317.945,14.355135,Saint Vincent and the Grenadines - Pharmaceutical products
157,052,Barbados,659,Saint Kitts and Nevis,22,"Beverages, spirits and vinegar",229230.759,161.371587,"Saint Kitts and Nevis - Beverages, spirits and vinegar"
158,052,Barbados,659,Saint Kitts and Nevis,76,Aluminium and articles thereof,228055.836,32.952943,Saint Kitts and Nevis - Aluminium and articles thereof
159,052,Barbados,826,United Kingdom,17,Sugars and sugar confectionery,227502.042,280.517114,United Kingdom - Sugars and sugar confectionery
160,052,Barbados,308,Grenada,76,Aluminium and articles thereof,224202.64,32.772303,Grenada - Aluminium and articles thereof
161,052,Barbados,662,Saint Lucia,73,Iron or steel articles,223516.063,188.88140299999998,Saint Lucia - Iron or steel articles
162,052,Barbados,388,Jamaica,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",221560.92,87.419875,"Jamaica - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
163,052,Barbados,792,Türkiye,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",216999.8,0.027132999999999997,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
164,052,Barbados,308,Grenada,20,"Preparations of vegetables, fruit, nuts or other parts of plants",212775.42,175.932198,"Grenada - Preparations of vegetables, fruit, nuts or other parts of plants"
165,052,Barbados,356,India,29,Organic chemicals,200893.33,81.077152,India - Organic chemicals
166,052,Barbados,670,Saint Vincent and the Grenadines,20,"Preparations of vegetables, fruit, nuts or other parts of plants",194082.64,161.257541,"Saint Vincent and the Grenadines - Preparations of vegetables, fruit, nuts or other parts of plants"
167,052,Barbados,188,Costa Rica,30,Pharmaceutical products,193636.579,0.943406,Costa Rica - Pharmaceutical products
168,052,Barbados,591,Panama,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",193396.782,431.156486,"Panama - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
169,052,Barbados,040,Austria,22,"Beverages, spirits and vinegar",193144.027,15.619016,"Austria - Beverages, spirits and vinegar"
170,052,Barbados,662,Saint Lucia,21,Miscellaneous edible preparations,187439.147,31.179351,Saint Lucia - Miscellaneous edible preparations
171,052,Barbados,826,United Kingdom,21,Miscellaneous edible preparations,185448.485,94.498696,United Kingdom - Miscellaneous edible preparations
172,052,Barbados,308,Grenada,70,Glass and glassware,179865.738,16.521922999999997,Grenada - Glass and glassware
173,052,Barbados,356,India,62,Apparel and clothing accessories; not knitted or crocheted,178841.876,7.3717939999999995,India - Apparel and clothing accessories; not knitted or crocheted
174,052,Barbados,670,Saint Vincent and the Grenadines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",178524.86,20.885854,"Saint Vincent and the Grenadines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
175,052,Barbados,084,Belize,38,Chemical products n.e.c.,174416.519,95.37582,Belize - Chemical products n.e.c.
176,052,Barbados,578,Norway,39,Plastics and articles thereof,167196.453,4.864077,Norway - Plastics and articles thereof
177,052,Barbados,591,Panama,22,"Beverages, spirits and vinegar",166114.028,31.805676,"Panama - Beverages, spirits and vinegar"
178,052,Barbados,214,Dominican Republic,38,Chemical products n.e.c.,164644.576,77.05160000000001,Dominican Republic - Chemical products n.e.c.
179,052,Barbados,764,Thailand,22,"Beverages, spirits and vinegar",160918.742,4.193663,"Thailand - Beverages, spirits and vinegar"
180,052,Barbados,156,China,22,"Beverages, spirits and vinegar",160224.748,12.447897000000001,"China - Beverages, spirits and vinegar"
181,052,Barbados,834,"Tanzania, United Republic of",29,Organic chemicals,159921.669,136.91570800000002,"Tanzania, United Republic of - Organic chemicals"
182,052,Barbados,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",159585.245,390.36384100000004,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
183,052,Barbados,591,Panama,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",158450.43,6.568176,"Panama - Paper and paperboard; articles of paper pulp, of paper or paperboard"
184,052,Barbados,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",157957.157,12.545645,"Saint Kitts and Nevis - Paper and paperboard; articles of paper pulp, of paper or paperboard"
185,052,Barbados,740,Suriname,39,Plastics and articles thereof,157873.822,23.06191,Suriname - Plastics and articles thereof
186,052,Barbados,659,Saint Kitts and Nevis,39,Plastics and articles thereof,153536.779,19.400890999999998,Saint Kitts and Nevis - Plastics and articles thereof
187,052,Barbados,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",150816.034,10.47514,"Grenada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
188,052,Barbados,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",150663.917,2.0315630000000002,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
189,052,Barbados,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",145855.718,6.242502,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
190,052,Barbados,840,United States of America,44,Wood and articles of wood; wood charcoal,143390.674,45.328285,United States of America - Wood and articles of wood; wood charcoal
191,052,Barbados,662,Saint Lucia,23,"Food industries, residues and wastes thereof; prepared animal fodder",142613.359,121.426908,"Saint Lucia - Food industries, residues and wastes thereof; prepared animal fodder"
192,052,Barbados,662,Saint Lucia,70,Glass and glassware,140978.954,226.300579,Saint Lucia - Glass and glassware
193,052,Barbados,028,Antigua and Barbuda,76,Aluminium and articles thereof,136175.967,10.307642,Antigua and Barbuda - Aluminium and articles thereof
194,052,Barbados,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",135460.379,9.478947,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,052,Barbados,328,Guyana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",134825.153,127.20316,"Guyana - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
196,052,Barbados,670,Saint Vincent and the Grenadines,21,Miscellaneous edible preparations,134433.729,40.831848,Saint Vincent and the Grenadines - Miscellaneous edible preparations
197,052,Barbados,308,Grenada,21,Miscellaneous edible preparations,131108.444,42.004481,Grenada - Miscellaneous edible preparations
198,052,Barbados,670,Saint Vincent and the Grenadines,73,Iron or steel articles,130914.153,12.618656999999999,Saint Vincent and the Grenadines - Iron or steel articles
199,052,Barbados,214,Dominican Republic,39,Plastics and articles thereof,130584.482,61.514903,Dominican Republic - Plastics and articles thereof
200,052,Barbados,028,Antigua and Barbuda,21,Miscellaneous edible preparations,128529.171,10.381974,Antigua and Barbuda - Miscellaneous edible preparations
201,052,Barbados,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",128417.383,0.756146,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
202,052,Barbados,703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",124710.441,0.223145,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
203,052,Barbados,840,United States of America,20,"Preparations of vegetables, fruit, nuts or other parts of plants",124045.361,41.946141000000004,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
