,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
157,484,Mexico,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3881944.196,434.10175699999996,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
158,840,United States of America,052,Barbados,29,Organic chemicals,1865104.215,433.674468,United States of America - Organic chemicals
159,752,Sweden,052,Barbados,72,Iron and steel,273348.684,433.49677,Sweden - Iron and steel
160,484,Mexico,052,Barbados,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",79012.183,433.21977899999996,"Mexico - Salt; sulphur; earths, stone; plastering materials, lime and cement"
161,152,Chile,052,Barbados,22,"Beverages, spirits and vinegar",784681.253,428.77640399999996,"Chile - Beverages, spirits and vinegar"
162,710,South Africa,052,Barbados,20,"Preparations of vegetables, fruit, nuts or other parts of plants",400037.773,424.723658,"South Africa - Preparations of vegetables, fruit, nuts or other parts of plants"
163,156,China,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2870305.847,423.276878,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
164,826,United Kingdom,052,Barbados,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1015729.875,417.712705,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
165,826,United Kingdom,052,Barbados,02,Meat and edible meat offal,871019.174,416.005763,United Kingdom - Meat and edible meat offal
166,764,Thailand,052,Barbados,20,"Preparations of vegetables, fruit, nuts or other parts of plants",479091.619,415.73520299999996,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
167,826,United Kingdom,052,Barbados,73,Iron or steel articles,1445583.89,411.78740999999997,United Kingdom - Iron or steel articles
168,840,United States of America,052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12363999.541,407.159895,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
169,780,Trinidad and Tobago,052,Barbados,38,Chemical products n.e.c.,558319.423,403.20134499999995,Trinidad and Tobago - Chemical products n.e.c.
170,780,Trinidad and Tobago,052,Barbados,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",518178.763,401.135076,"Trinidad and Tobago - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
171,388,Jamaica,052,Barbados,21,Miscellaneous edible preparations,1140028.14,400.400149,Jamaica - Miscellaneous edible preparations
172,484,Mexico,052,Barbados,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",686285.126,400.068262,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
173,484,Mexico,052,Barbados,69,Ceramic products,501675.196,396.604557,Mexico - Ceramic products
174,826,United Kingdom,052,Barbados,70,Glass and glassware,701626.19,393.31532500000003,United Kingdom - Glass and glassware
175,826,United Kingdom,052,Barbados,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1138395.805,389.19271100000003,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
176,056,Belgium,052,Barbados,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",414137.887,385.450335,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
177,410,"Korea, Republic of",052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1027826.244,383.67620400000004,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
178,826,United Kingdom,052,Barbados,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",178037.729,378.63466800000003,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
179,780,Trinidad and Tobago,052,Barbados,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",747545.441,378.38428100000004,"Trinidad and Tobago - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
180,826,United Kingdom,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3827106.376,377.149924,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,328,Guyana,052,Barbados,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",626585.321,376.973287,"Guyana - Preparations of cereals, flour, starch or milk; pastrycooks' products"
182,528,Netherlands (Kingdom of the),052,Barbados,38,Chemical products n.e.c.,889328.497,372.26854,Netherlands (Kingdom of the) - Chemical products n.e.c.
183,554,New Zealand,052,Barbados,20,"Preparations of vegetables, fruit, nuts or other parts of plants",820776.211,371.89304200000004,"New Zealand - Preparations of vegetables, fruit, nuts or other parts of plants"
184,250,France,052,Barbados,29,Organic chemicals,411759.781,368.885805,France - Organic chemicals
185,388,Jamaica,052,Barbados,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1269246.044,365.692318,"Jamaica - Preparations of cereals, flour, starch or milk; pastrycooks' products"
186,554,New Zealand,052,Barbados,02,Meat and edible meat offal,1846048.744,365.520266,New Zealand - Meat and edible meat offal
187,124,Canada,052,Barbados,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",139941.981,365.497636,"Canada - Salt; sulphur; earths, stone; plastering materials, lime and cement"
188,484,Mexico,052,Barbados,39,Plastics and articles thereof,934607.126,358.829792,Mexico - Plastics and articles thereof
189,458,Malaysia,052,Barbados,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",297509.242,351.47335499999997,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
190,410,"Korea, Republic of",052,Barbados,72,Iron and steel,467859.686,349.467375,"Korea, Republic of - Iron and steel"
191,840,United States of America,052,Barbados,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1893806.689,348.479329,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
192,028,Antigua and Barbuda,052,Barbados,22,"Beverages, spirits and vinegar",145446.092,346.254591,"Antigua and Barbuda - Beverages, spirits and vinegar"
193,484,Mexico,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3463841.07,346.21410499999996,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
194,388,Jamaica,052,Barbados,08,"Fruit and nuts, edible; peel of citrus fruit or melons",289104.363,345.010925,"Jamaica - Fruit and nuts, edible; peel of citrus fruit or melons"
195,360,Indonesia,052,Barbados,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3722344.652,341.741753,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
196,056,Belgium,052,Barbados,20,"Preparations of vegetables, fruit, nuts or other parts of plants",278400.211,341.47986,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
197,084,Belize,052,Barbados,10,Cereals,186960.757,339.261371,Belize - Cereals
198,156,China,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",1268669.344,338.044588,"China - Toys, games and sports requisites; parts and accessories thereof"
199,170,Colombia,052,Barbados,39,Plastics and articles thereof,1172240.908,334.518728,Colombia - Plastics and articles thereof
200,780,Trinidad and Tobago,052,Barbados,23,"Food industries, residues and wastes thereof; prepared animal fodder",138582.547,333.298859,"Trinidad and Tobago - Food industries, residues and wastes thereof; prepared animal fodder"
201,388,Jamaica,052,Barbados,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",59089.775,332.954313,"Jamaica - Salt; sulphur; earths, stone; plastering materials, lime and cement"
202,388,Jamaica,052,Barbados,39,Plastics and articles thereof,231524.613,321.158679,Jamaica - Plastics and articles thereof
203,188,Costa Rica,052,Barbados,22,"Beverages, spirits and vinegar",193292.793,313.623891,"Costa Rica - Beverages, spirits and vinegar"
204,340,Honduras,052,Barbados,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",151655.952,310.76353600000004,"Honduras - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
205,826,United Kingdom,052,Barbados,39,Plastics and articles thereof,1506863.656,309.791329,United Kingdom - Plastics and articles thereof
206,840,United States of America,052,Barbados,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,692115.94,308.811429,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
207,388,Jamaica,052,Barbados,73,Iron or steel articles,365395.318,306.578863,Jamaica - Iron or steel articles
208,156,China,052,Barbados,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",364272.741,305.018891,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
209,780,Trinidad and Tobago,052,Barbados,73,Iron or steel articles,402972.026,294.010305,Trinidad and Tobago - Iron or steel articles
