,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
153,764,Thailand,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5229175.42,1375.063151,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
154,144,Sri Lanka,462,Maldives,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",949939.596,1361.3382199999999,"Sri Lanka - Products of the milling industry; malt, starches, inulin, wheat gluten"
155,276,Germany,462,Maldives,22,"Beverages, spirits and vinegar",3907079.288,1333.3036100000002,"Germany - Beverages, spirits and vinegar"
156,784,United Arab Emirates,462,Maldives,21,Miscellaneous edible preparations,2157051.878,1326.581855,United Arab Emirates - Miscellaneous edible preparations
157,458,Malaysia,462,Maldives,22,"Beverages, spirits and vinegar",1775646.005,1322.68464,"Malaysia - Beverages, spirits and vinegar"
158,360,Indonesia,462,Maldives,22,"Beverages, spirits and vinegar",1412651.262,1320.3047,"Indonesia - Beverages, spirits and vinegar"
159,144,Sri Lanka,462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18302439.303,1314.144655,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
160,784,United Arab Emirates,462,Maldives,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7778020.052,1291.667384,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
161,144,Sri Lanka,462,Maldives,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1154476.575,1270.342081,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
162,156,China,462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1910024.232,1251.340508,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
163,356,India,462,Maldives,69,Ceramic products,784263.633,1224.340283,India - Ceramic products
164,458,Malaysia,462,Maldives,39,Plastics and articles thereof,2782491.922,1198.341322,Malaysia - Plastics and articles thereof
165,702,Singapore,462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1734194.938,1198.123042,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
166,784,United Arab Emirates,462,Maldives,69,Ceramic products,688384.628,1192.3487069999999,United Arab Emirates - Ceramic products
167,764,Thailand,462,Maldives,17,Sugars and sugar confectionery,296279.419,1185.692753,Thailand - Sugars and sugar confectionery
168,036,Australia,462,Maldives,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1650666.743,1164.86214,"Australia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
169,156,China,462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",914235.501,1145.9223319999999,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
170,250,France,462,Maldives,02,Meat and edible meat offal,1986422.418,1116.49979,France - Meat and edible meat offal
171,784,United Arab Emirates,462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5406647.038,1113.6700230000001,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
172,702,Singapore,462,Maldives,89,"Ships, boats and floating structures",2886114.489,1113.327112,"Singapore - Ships, boats and floating structures"
173,512,Oman,462,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1042961.1,1110.68,"Oman - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
174,784,United Arab Emirates,462,Maldives,73,Iron or steel articles,3097600.85,1109.7387250000002,United Arab Emirates - Iron or steel articles
175,196,Cyprus,462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",677086.246,1102.4325,"Cyprus - Preparations of vegetables, fruit, nuts or other parts of plants"
176,792,Türkiye,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5419506.897,1094.1568670000001,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
177,764,Thailand,462,Maldives,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",999207.182,1085.971182,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
178,380,Italy,462,Maldives,22,"Beverages, spirits and vinegar",2028307.466,1074.92559,"Italy - Beverages, spirits and vinegar"
179,144,Sri Lanka,462,Maldives,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1378099.16,1067.864494,"Sri Lanka - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
180,276,Germany,462,Maldives,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",689622.354,1058.16031,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
181,360,Indonesia,462,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",798930.959,1052.36508,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
182,784,United Arab Emirates,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10789876.55,1049.502377,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
183,144,Sri Lanka,462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",690018.372,1025.659445,"Sri Lanka - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
184,792,Türkiye,462,Maldives,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",305558.395,997.4418519999999,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
185,458,Malaysia,462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1966529.854,976.6726600000001,"Malaysia - Preparations of vegetables, fruit, nuts or other parts of plants"
186,250,France,462,Maldives,22,"Beverages, spirits and vinegar",3743317.534,951.8136539999999,"France - Beverages, spirits and vinegar"
187,702,Singapore,462,Maldives,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",737098.765,950.7348499999999,"Singapore - Products of the milling industry; malt, starches, inulin, wheat gluten"
188,144,Sri Lanka,462,Maldives,18,Cocoa and cocoa preparations,2200823.76,948.36988,Sri Lanka - Cocoa and cocoa preparations
189,784,United Arab Emirates,462,Maldives,38,Chemical products n.e.c.,1087696.214,941.4762830000001,United Arab Emirates - Chemical products n.e.c.
190,356,India,462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1630708.269,937.7281509999999,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
191,356,India,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10942855.494,926.7313340000001,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
192,702,Singapore,462,Maldives,38,Chemical products n.e.c.,1519725.715,923.177348,Singapore - Chemical products n.e.c.
193,710,South Africa,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1823955.876,899.439363,"South Africa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
194,360,Indonesia,462,Maldives,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",739814.827,891.0696899999999,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
195,056,Belgium,462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",621438.338,886.61885,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
196,428,Latvia,462,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",91099.244,881.54,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
197,156,China,462,Maldives,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",463639.284,877.169769,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
198,344,"China, Hong Kong SAR",462,Maldives,72,Iron and steel,375180.102,857.726709,"China, Hong Kong SAR - Iron and steel"
199,250,France,462,Maldives,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2100671.038,852.5811,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
200,360,Indonesia,462,Maldives,69,Ceramic products,844047.315,852.540839,Indonesia - Ceramic products
201,784,United Arab Emirates,462,Maldives,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",844014.94,850.789348,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
202,344,"China, Hong Kong SAR",462,Maldives,69,Ceramic products,539478.886,829.9764379999999,"China, Hong Kong SAR - Ceramic products"
203,356,India,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3287969.216,821.246489,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
204,702,Singapore,462,Maldives,21,Miscellaneous edible preparations,3154774.715,820.738599,Singapore - Miscellaneous edible preparations
205,458,Malaysia,462,Maldives,73,Iron or steel articles,2350957.309,819.6128050000001,Malaysia - Iron or steel articles
