,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
146,458,Malaysia,462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2397241.713,1580.9691189999999,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
147,344,"China, Hong Kong SAR",462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2394088.646,452.73226400000004,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
148,156,China,462,Maldives,83,Metal; miscellaneous products of base metal,2393990.379,387.175103,China - Metal; miscellaneous products of base metal
149,276,Germany,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2388351.23,133.039188,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
150,784,United Arab Emirates,462,Maldives,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2386451.527,708.669949,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
151,764,Thailand,462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2371115.207,276.680641,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
152,702,Singapore,462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2370604.998,1377.202155,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
153,458,Malaysia,462,Maldives,73,Iron or steel articles,2350957.309,819.6128050000001,Malaysia - Iron or steel articles
154,458,Malaysia,462,Maldives,96,Miscellaneous manufactured articles,2318201.682,511.190536,Malaysia - Miscellaneous manufactured articles
155,764,Thailand,462,Maldives,44,Wood and articles of wood; wood charcoal,2312924.185,3841.957703,Thailand - Wood and articles of wood; wood charcoal
156,156,China,462,Maldives,64,Footwear; gaiters and the like; parts of such articles,2231671.227,128.48044000000002,China - Footwear; gaiters and the like; parts of such articles
157,422,Lebanon,462,Maldives,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2223006.458,131.25463399999998,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
158,156,China,462,Maldives,40,Rubber and articles thereof,2221145.827,552.4853149999999,China - Rubber and articles thereof
159,144,Sri Lanka,462,Maldives,69,Ceramic products,2204854.026,4746.1956660000005,Sri Lanka - Ceramic products
160,144,Sri Lanka,462,Maldives,18,Cocoa and cocoa preparations,2200823.76,948.36988,Sri Lanka - Cocoa and cocoa preparations
161,458,Malaysia,462,Maldives,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2184498.635,2490.2512319999996,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
162,458,Malaysia,462,Maldives,89,"Ships, boats and floating structures",2164043.469,808.940339,"Malaysia - Ships, boats and floating structures"
163,784,United Arab Emirates,462,Maldives,21,Miscellaneous edible preparations,2157051.878,1326.581855,United Arab Emirates - Miscellaneous edible preparations
164,380,Italy,462,Maldives,44,Wood and articles of wood; wood charcoal,2132613.668,1600.175428,Italy - Wood and articles of wood; wood charcoal
165,380,Italy,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2115341.426,669.619049,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
166,276,Germany,462,Maldives,02,Meat and edible meat offal,2103787.456,289.78472999999997,Germany - Meat and edible meat offal
167,250,France,462,Maldives,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2100671.038,852.5811,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
168,144,Sri Lanka,462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2100036.412,1561.2409380000001,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
169,702,Singapore,462,Maldives,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2091268.137,2689.415786,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
170,702,Singapore,462,Maldives,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2090992.008,384.470113,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
171,156,China,462,Maldives,07,Vegetables and certain roots and tubers; edible,2080584.692,3052.4571,China - Vegetables and certain roots and tubers; edible
172,380,Italy,462,Maldives,09,"Coffee, tea, mate and spices",2066592.88,160.44445000000002,"Italy - Coffee, tea, mate and spices"
173,356,India,462,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2063324.763,2930.0288689999998,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
174,704,Viet Nam,462,Maldives,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2052910.639,23484.0,"Viet Nam - Salt; sulphur; earths, stone; plastering materials, lime and cement"
175,380,Italy,462,Maldives,22,"Beverages, spirits and vinegar",2028307.466,1074.92559,"Italy - Beverages, spirits and vinegar"
176,250,France,462,Maldives,02,Meat and edible meat offal,1986422.418,1116.49979,France - Meat and edible meat offal
177,458,Malaysia,462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1966529.854,976.6726600000001,"Malaysia - Preparations of vegetables, fruit, nuts or other parts of plants"
178,784,United Arab Emirates,462,Maldives,22,"Beverages, spirits and vinegar",1920974.202,1671.7436699999998,"United Arab Emirates - Beverages, spirits and vinegar"
179,634,Qatar,462,Maldives,89,"Ships, boats and floating structures",1920481.769,91.017606,"Qatar - Ships, boats and floating structures"
180,156,China,462,Maldives,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1919196.152,135.36600099999998,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
181,360,Indonesia,462,Maldives,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1913567.081,221.52551300000002,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
182,156,China,462,Maldives,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1910024.232,1251.340508,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
183,784,United Arab Emirates,462,Maldives,02,Meat and edible meat offal,1891789.427,705.11878,United Arab Emirates - Meat and edible meat offal
184,410,"Korea, Republic of",462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1885011.695,154.494381,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,344,"China, Hong Kong SAR",462,Maldives,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1880493.073,51467.948660999995,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
186,144,Sri Lanka,462,Maldives,88,"Aircraft, spacecraft, and parts thereof",1877579.844,3.5917939999999997,"Sri Lanka - Aircraft, spacecraft, and parts thereof"
187,792,Türkiye,462,Maldives,76,Aluminium and articles thereof,1875714.693,395.885505,Türkiye - Aluminium and articles thereof
188,144,Sri Lanka,462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1859025.447,528.46695,"Sri Lanka - Preparations of vegetables, fruit, nuts or other parts of plants"
189,458,Malaysia,462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1846655.999,1377.74473,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
190,826,United Kingdom,462,Maldives,73,Iron or steel articles,1842037.272,625.4438909999999,United Kingdom - Iron or steel articles
191,702,Singapore,462,Maldives,02,Meat and edible meat offal,1839795.851,488.90819,Singapore - Meat and edible meat offal
192,458,Malaysia,462,Maldives,76,Aluminium and articles thereof,1833517.287,296.80190899999997,Malaysia - Aluminium and articles thereof
193,710,South Africa,462,Maldives,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1823955.876,899.439363,"South Africa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
194,752,Sweden,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1815742.63,26.35207,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,410,"Korea, Republic of",462,Maldives,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1807768.053,512.464,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
196,356,India,462,Maldives,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1794520.108,1923.978396,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
