,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1876,703,Slovakia,324,Guinea,83,Metal; miscellaneous products of base metal,5628.769,0.177009,Slovakia - Metal; miscellaneous products of base metal
1877,729,Sudan,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",40.312,0.176974,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1878,826,United Kingdom,324,Guinea,21,Miscellaneous edible preparations,434.641,0.176785,United Kingdom - Miscellaneous edible preparations
1879,036,Australia,324,Guinea,92,Musical instruments; parts and accessories of such articles,3307.169,0.17628200000000002,Australia - Musical instruments; parts and accessories of such articles
1880,384,Côte d'Ivoire,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",565.939,0.174984,"Côte d'Ivoire - Toys, games and sports requisites; parts and accessories thereof"
1881,756,"Switzerland, Liechtenstein",324,Guinea,57,Carpets and other textile floor coverings,16.776,0.174931,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
1882,818,Egypt,324,Guinea,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12.531,0.174642,"Egypt - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1883,400,Jordan,324,Guinea,39,Plastics and articles thereof,28.102,0.173293,Jordan - Plastics and articles thereof
1884,624,Guinea-Bissau,324,Guinea,07,Vegetables and certain roots and tubers; edible,390.179,0.17121,Guinea-Bissau - Vegetables and certain roots and tubers; edible
1885,376,Israel,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2654.068,0.17083500000000001,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1886,400,Jordan,324,Guinea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",51.493,0.17075,"Jordan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1887,152,Chile,324,Guinea,44,Wood and articles of wood; wood charcoal,1114.176,0.169939,Chile - Wood and articles of wood; wood charcoal
1888,430,Liberia,324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",37.161,0.169101,"Liberia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1889,764,Thailand,324,Guinea,64,Footwear; gaiters and the like; parts of such articles,234.536,0.167679,Thailand - Footwear; gaiters and the like; parts of such articles
1890,826,United Kingdom,324,Guinea,57,Carpets and other textile floor coverings,73.393,0.16727799999999998,United Kingdom - Carpets and other textile floor coverings
1891,410,"Korea, Republic of",324,Guinea,70,Glass and glassware,5.695,0.167117,"Korea, Republic of - Glass and glassware"
1892,756,"Switzerland, Liechtenstein",324,Guinea,07,Vegetables and certain roots and tubers; edible,12.807,0.166647,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
1893,364,Iran (Islamic Republic of),324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",67.02,0.165897,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1894,158,"China, Taiwan Province of",324,Guinea,64,Footwear; gaiters and the like; parts of such articles,1318.438,0.16438999999999998,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
1895,124,Canada,324,Guinea,92,Musical instruments; parts and accessories of such articles,221.212,0.163168,Canada - Musical instruments; parts and accessories of such articles
1896,250,France,324,Guinea,80,Tin; articles thereof,50.249,0.157903,France - Tin; articles thereof
1897,376,Israel,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20.399,0.155845,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1898,586,Pakistan,324,Guinea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",46.934,0.155804,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1899,400,Jordan,324,Guinea,76,Aluminium and articles thereof,88.973,0.154455,Jordan - Aluminium and articles thereof
1900,834,"Tanzania, United Republic of",324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32.415,0.154446,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1901,768,Togo,324,Guinea,17,Sugars and sugar confectionery,94.002,0.153192,Togo - Sugars and sugar confectionery
1902,360,Indonesia,324,Guinea,57,Carpets and other textile floor coverings,19.426,0.15125899999999998,Indonesia - Carpets and other textile floor coverings
1903,792,Türkiye,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,90.547,0.14847200000000002,Türkiye - Apparel and clothing accessories; not knitted or crocheted
1904,784,United Arab Emirates,324,Guinea,23,"Food industries, residues and wastes thereof; prepared animal fodder",133.002,0.14798599999999998,"United Arab Emirates - Food industries, residues and wastes thereof; prepared animal fodder"
1905,724,Spain,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,4166.748,0.146922,Spain - Apparel and clothing accessories; not knitted or crocheted
1906,840,United States of America,324,Guinea,37,Photographic or cinematographic goods,36.876,0.146838,United States of America - Photographic or cinematographic goods
1907,694,Sierra Leone,324,Guinea,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",218.569,0.14671700000000001,"Sierra Leone - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1908,233,Estonia,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1168.189,0.14634899999999998,"Estonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1909,764,Thailand,324,Guinea,54,Man-made filaments; strip and the like of man-made textile materials,109.453,0.145869,Thailand - Man-made filaments; strip and the like of man-made textile materials
1910,818,Egypt,324,Guinea,30,Pharmaceutical products,550.677,0.14565899999999998,Egypt - Pharmaceutical products
1911,710,South Africa,324,Guinea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1949.304,0.145124,"South Africa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1912,756,"Switzerland, Liechtenstein",324,Guinea,02,Meat and edible meat offal,132.291,0.144758,"Switzerland, Liechtenstein - Meat and edible meat offal"
1913,276,Germany,324,Guinea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",73.39,0.143861,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1914,710,South Africa,324,Guinea,30,Pharmaceutical products,3201.355,0.143444,South Africa - Pharmaceutical products
1915,170,Colombia,324,Guinea,61,Apparel and clothing accessories; knitted or crocheted,1850.664,0.14313700000000001,Colombia - Apparel and clothing accessories; knitted or crocheted
1916,376,Israel,324,Guinea,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",45.081,0.138335,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1917,300,Greece,324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",34.011,0.13783199999999998,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1918,818,Egypt,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",334.192,0.13741399999999998,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1919,528,Netherlands (Kingdom of the),324,Guinea,91,Clocks and watches and parts thereof,1900.271,0.137036,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
1920,768,Togo,324,Guinea,96,Miscellaneous manufactured articles,353.476,0.135971,Togo - Miscellaneous manufactured articles
1921,288,Ghana,324,Guinea,54,Man-made filaments; strip and the like of man-made textile materials,476.558,0.135325,Ghana - Man-made filaments; strip and the like of man-made textile materials
1922,356,India,324,Guinea,54,Man-made filaments; strip and the like of man-made textile materials,100.869,0.13518799999999997,India - Man-made filaments; strip and the like of man-made textile materials
1923,056,Belgium,324,Guinea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1305.309,0.134774,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1924,203,Czechia,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",682.503,0.134708,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1925,634,Qatar,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",41.417,0.133738,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1926,686,Senegal,324,Guinea,73,Iron or steel articles,801.678,0.13308899999999999,Senegal - Iron or steel articles
1927,384,Côte d'Ivoire,324,Guinea,40,Rubber and articles thereof,249.679,0.13302,Côte d'Ivoire - Rubber and articles thereof
1928,156,China,324,Guinea,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.106,0.132352,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1929,376,Israel,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1424.229,0.13215700000000002,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1930,566,Nigeria,324,Guinea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14.974,0.131272,"Nigeria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1931,250,France,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,511.704,0.13123300000000002,France - Apparel and clothing accessories; not knitted or crocheted
1932,840,United States of America,324,Guinea,93,Arms and ammunition; parts and accessories thereof,133.214,0.131051,United States of America - Arms and ammunition; parts and accessories thereof
1933,246,Finland,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",1270.582,0.129773,"Finland - Toys, games and sports requisites; parts and accessories thereof"
1934,300,Greece,324,Guinea,02,Meat and edible meat offal,115.076,0.129615,Greece - Meat and edible meat offal
1935,586,Pakistan,324,Guinea,30,Pharmaceutical products,2833.371,0.128802,Pakistan - Pharmaceutical products
1936,392,Japan,324,Guinea,22,"Beverages, spirits and vinegar",1169.138,0.128075,"Japan - Beverages, spirits and vinegar"
1937,376,Israel,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1682.245,0.127313,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1938,566,Nigeria,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",117.933,0.125878,"Nigeria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1939,458,Malaysia,324,Guinea,72,Iron and steel,286.83,0.12422799999999999,Malaysia - Iron and steel
1940,276,Germany,324,Guinea,37,Photographic or cinematographic goods,139.876,0.12148300000000001,Germany - Photographic or cinematographic goods
1941,682,Saudi Arabia,324,Guinea,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",36.302,0.12133,"Saudi Arabia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1942,156,China,324,Guinea,02,Meat and edible meat offal,118.052,0.121156,China - Meat and edible meat offal
1943,760,Syrian Arab Republic,324,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",87.742,0.12108,"Syrian Arab Republic - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1944,792,Türkiye,324,Guinea,52,Cotton,161.268,0.121019,Türkiye - Cotton
1945,036,Australia,324,Guinea,96,Miscellaneous manufactured articles,2835.006,0.120777,Australia - Miscellaneous manufactured articles
1946,840,United States of America,324,Guinea,91,Clocks and watches and parts thereof,933.21,0.120434,United States of America - Clocks and watches and parts thereof
1947,410,"Korea, Republic of",324,Guinea,10,Cereals,3.373,0.120207,"Korea, Republic of - Cereals"
1948,784,United Arab Emirates,324,Guinea,93,Arms and ammunition; parts and accessories thereof,2.4,0.119825,United Arab Emirates - Arms and ammunition; parts and accessories thereof
1949,756,"Switzerland, Liechtenstein",324,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",395.344,0.119514,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1950,404,Kenya,324,Guinea,64,Footwear; gaiters and the like; parts of such articles,109.131,0.118494,Kenya - Footwear; gaiters and the like; parts of such articles
1951,686,Senegal,324,Guinea,96,Miscellaneous manufactured articles,323.887,0.11773,Senegal - Miscellaneous manufactured articles
1952,752,Sweden,324,Guinea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3810.227,0.117147,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1953,246,Finland,324,Guinea,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6730.807,0.11472700000000001,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1954,686,Senegal,324,Guinea,93,Arms and ammunition; parts and accessories thereof,0.992,0.114698,Senegal - Arms and ammunition; parts and accessories thereof
1955,410,"Korea, Republic of",324,Guinea,96,Miscellaneous manufactured articles,18.202,0.11460899999999999,"Korea, Republic of - Miscellaneous manufactured articles"
1956,250,France,324,Guinea,41,Raw hides and skins (other than furskins) and leather,3.647,0.113815,France - Raw hides and skins (other than furskins) and leather
1957,818,Egypt,324,Guinea,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",17.82,0.11370699999999999,"Egypt - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1958,690,Seychelles,324,Guinea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",102.001,0.113001,"Seychelles - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1959,484,Mexico,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4722.416,0.11272700000000001,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1960,360,Indonesia,324,Guinea,10,Cereals,43.766,0.112233,Indonesia - Cereals
1961,826,United Kingdom,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",639.279,0.111921,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1962,768,Togo,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",851.004,0.111906,"Togo - Toys, games and sports requisites; parts and accessories thereof"
1963,300,Greece,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19.695,0.11167700000000001,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1964,710,South Africa,324,Guinea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",107.26,0.111579,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1965,250,France,324,Guinea,37,Photographic or cinematographic goods,23.863,0.11025199999999999,France - Photographic or cinematographic goods
1966,152,Chile,324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",109.669,0.108391,"Chile - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1967,478,Mauritania,324,Guinea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",130.14,0.10809099999999999,"Mauritania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1968,788,Tunisia,324,Guinea,70,Glass and glassware,310.324,0.107999,Tunisia - Glass and glassware
1969,036,Australia,324,Guinea,45,Cork and articles of cork,144.111,0.106867,Australia - Cork and articles of cork
1970,410,"Korea, Republic of",324,Guinea,21,Miscellaneous edible preparations,53.556,0.105364,"Korea, Republic of - Miscellaneous edible preparations"
1971,036,Australia,324,Guinea,61,Apparel and clothing accessories; knitted or crocheted,1666.086,0.105242,Australia - Apparel and clothing accessories; knitted or crocheted
1972,642,Romania,324,Guinea,44,Wood and articles of wood; wood charcoal,660.392,0.103925,Romania - Wood and articles of wood; wood charcoal
1973,792,Türkiye,324,Guinea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18.83,0.103864,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1974,144,Sri Lanka,324,Guinea,62,Apparel and clothing accessories; not knitted or crocheted,691.058,0.103294,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
1975,020,Andorra,324,Guinea,20,"Preparations of vegetables, fruit, nuts or other parts of plants",66.277,0.102883,"Andorra - Preparations of vegetables, fruit, nuts or other parts of plants"
1976,466,Mali,324,Guinea,83,Metal; miscellaneous products of base metal,1585.892,0.101767,Mali - Metal; miscellaneous products of base metal
1977,372,Ireland,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1711.638,0.10164100000000001,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1978,266,Gabon,324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",53.935,0.101482,"Gabon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1979,818,Egypt,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",16.829,0.101402,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
1980,036,Australia,324,Guinea,64,Footwear; gaiters and the like; parts of such articles,89.267,0.101115,Australia - Footwear; gaiters and the like; parts of such articles
1981,642,Romania,324,Guinea,76,Aluminium and articles thereof,319.234,0.100278,Romania - Aluminium and articles thereof
1982,120,Cameroon,324,Guinea,97,Works of art; collectors' pieces and antiques,43.741,0.10024,Cameroon - Works of art; collectors' pieces and antiques
1983,276,Germany,324,Guinea,88,"Aircraft, spacecraft, and parts thereof",32.31,0.099861,"Germany - Aircraft, spacecraft, and parts thereof"
1984,056,Belgium,324,Guinea,64,Footwear; gaiters and the like; parts of such articles,1569.237,0.09934399999999999,Belgium - Footwear; gaiters and the like; parts of such articles
1985,356,India,324,Guinea,07,Vegetables and certain roots and tubers; edible,26.943,0.098938,India - Vegetables and certain roots and tubers; edible
1986,430,Liberia,324,Guinea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1512.506,0.097655,"Liberia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1987,408,"Korea, Dem. People's Rep. of",324,Guinea,44,Wood and articles of wood; wood charcoal,63.343,0.097511,"Korea, Dem. People's Rep. of - Wood and articles of wood; wood charcoal"
1988,586,Pakistan,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38.569,0.097235,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1989,246,Finland,324,Guinea,44,Wood and articles of wood; wood charcoal,6497.241,0.097095,Finland - Wood and articles of wood; wood charcoal
1990,100,Bulgaria,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",197.918,0.094998,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1991,400,Jordan,324,Guinea,57,Carpets and other textile floor coverings,16.679,0.094792,Jordan - Carpets and other textile floor coverings
1992,422,Lebanon,324,Guinea,61,Apparel and clothing accessories; knitted or crocheted,206.8,0.09477,Lebanon - Apparel and clothing accessories; knitted or crocheted
1993,360,Indonesia,324,Guinea,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",22.569,0.094289,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1994,344,"China, Hong Kong SAR",324,Guinea,55,Man-made staple fibres,103.487,0.094112,"China, Hong Kong SAR - Man-made staple fibres"
1995,686,Senegal,324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",374.834,0.094009,"Senegal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1996,124,Canada,324,Guinea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3425.433,0.093548,"Canada - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1997,348,Hungary,324,Guinea,39,Plastics and articles thereof,646.607,0.09276000000000001,Hungary - Plastics and articles thereof
1998,100,Bulgaria,324,Guinea,21,Miscellaneous edible preparations,127.519,0.09261499999999999,Bulgaria - Miscellaneous edible preparations
1999,784,United Arab Emirates,324,Guinea,45,Cork and articles of cork,794.066,0.091752,United Arab Emirates - Cork and articles of cork
2000,840,United States of America,324,Guinea,79,Zinc and articles thereof,1875.437,0.09126000000000001,United States of America - Zinc and articles thereof
2001,152,Chile,324,Guinea,73,Iron or steel articles,402.496,0.09091500000000001,Chile - Iron or steel articles
2002,826,United Kingdom,324,Guinea,70,Glass and glassware,602.092,0.090865,United Kingdom - Glass and glassware
2003,384,Côte d'Ivoire,324,Guinea,52,Cotton,45.205,0.090809,Côte d'Ivoire - Cotton
2004,158,"China, Taiwan Province of",324,Guinea,61,Apparel and clothing accessories; knitted or crocheted,894.739,0.09079000000000001,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
2005,788,Tunisia,324,Guinea,44,Wood and articles of wood; wood charcoal,1795.507,0.08893000000000001,Tunisia - Wood and articles of wood; wood charcoal
2006,152,Chile,324,Guinea,39,Plastics and articles thereof,211.71,0.088625,Chile - Plastics and articles thereof
2007,704,Viet Nam,324,Guinea,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2260.778,0.08755,"Viet Nam - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2008,422,Lebanon,324,Guinea,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",54.311,0.08727700000000001,"Lebanon - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2009,170,Colombia,324,Guinea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1114.128,0.08674599999999999,"Colombia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2010,392,Japan,324,Guinea,91,Clocks and watches and parts thereof,37.492,0.08673499999999999,Japan - Clocks and watches and parts thereof
2011,392,Japan,324,Guinea,72,Iron and steel,5132.968,0.086687,Japan - Iron and steel
2012,152,Chile,324,Guinea,76,Aluminium and articles thereof,410.207,0.085226,Chile - Aluminium and articles thereof
2013,430,Liberia,324,Guinea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",116.829,0.08405599999999999,"Liberia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2014,616,Poland,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1049.372,0.081748,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2015,784,United Arab Emirates,324,Guinea,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14.596,0.081667,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2016,710,South Africa,324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",553.885,0.080805,"South Africa - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2017,442,Luxembourg,324,Guinea,30,Pharmaceutical products,4557.012,0.07990699999999999,Luxembourg - Pharmaceutical products
2018,212,Dominica,324,Guinea,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",350.119,0.079111,"Dominica - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2019,056,Belgium,324,Guinea,78,Lead and articles thereof,113.364,0.078827,Belgium - Lead and articles thereof
2020,250,France,324,Guinea,91,Clocks and watches and parts thereof,149.67,0.07847799999999999,France - Clocks and watches and parts thereof
2021,112,Belarus,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",98.637,0.078441,"Belarus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2022,170,Colombia,324,Guinea,65,Headgear and parts thereof,119.316,0.07809999999999999,Colombia - Headgear and parts thereof
2023,840,United States of America,324,Guinea,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4042.145,0.077771,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2024,152,Chile,324,Guinea,92,Musical instruments; parts and accessories of such articles,65.459,0.076565,Chile - Musical instruments; parts and accessories of such articles
2025,392,Japan,324,Guinea,69,Ceramic products,190.573,0.07637999999999999,Japan - Ceramic products
2026,170,Colombia,324,Guinea,39,Plastics and articles thereof,1154.883,0.07634300000000001,Colombia - Plastics and articles thereof
2027,478,Mauritania,324,Guinea,73,Iron or steel articles,3115.982,0.074741,Mauritania - Iron or steel articles
2028,376,Israel,324,Guinea,83,Metal; miscellaneous products of base metal,83.851,0.07467,Israel - Metal; miscellaneous products of base metal
2029,504,Morocco,324,Guinea,61,Apparel and clothing accessories; knitted or crocheted,42.455,0.07395399999999999,Morocco - Apparel and clothing accessories; knitted or crocheted
2030,100,Bulgaria,324,Guinea,70,Glass and glassware,532.823,0.073885,Bulgaria - Glass and glassware
2031,620,Portugal,324,Guinea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",333.339,0.07357599999999999,"Portugal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2032,458,Malaysia,324,Guinea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",325.013,0.0729,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2033,032,Argentina,324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36.534,0.07222100000000001,"Argentina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
