,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
157,682,Saudi Arabia,324,Guinea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",407854.5,1211.8486329999998,"Saudi Arabia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
158,156,China,324,Guinea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",403858.414,13436.215204,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
159,724,Spain,324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",397848.407,143.94987,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
160,356,India,324,Guinea,72,Iron and steel,396355.097,1081.3037709999999,India - Iron and steel
161,056,Belgium,324,Guinea,38,Chemical products n.e.c.,394693.573,50.724267999999995,Belgium - Chemical products n.e.c.
162,076,Brazil,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",394121.977,209.468074,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
163,442,Luxembourg,324,Guinea,40,Rubber and articles thereof,392352.67,54.023284,Luxembourg - Rubber and articles thereof
164,702,Singapore,324,Guinea,73,Iron or steel articles,391629.79,683.381357,Singapore - Iron or steel articles
165,792,Türkiye,324,Guinea,96,Miscellaneous manufactured articles,389775.879,414.176676,Türkiye - Miscellaneous manufactured articles
166,250,France,324,Guinea,22,"Beverages, spirits and vinegar",389706.834,1510.889509,"France - Beverages, spirits and vinegar"
167,840,United States of America,324,Guinea,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",378711.389,146.89084599999998,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
168,643,Russian Federation,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",377589.109,176.454849,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
169,288,Ghana,324,Guinea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",376503.726,117.517936,"Ghana - Preparations of cereals, flour, starch or milk; pastrycooks' products"
170,250,France,324,Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",369644.121,187.191103,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
171,458,Malaysia,324,Guinea,39,Plastics and articles thereof,367513.43,621.1796380000001,Malaysia - Plastics and articles thereof
172,724,Spain,324,Guinea,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,356051.657,272.25871500000005,Spain - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
173,344,"China, Hong Kong SAR",324,Guinea,72,Iron and steel,347030.309,1817.234754,"China, Hong Kong SAR - Iron and steel"
174,056,Belgium,324,Guinea,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",346338.167,266.913082,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
175,702,Singapore,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",345900.269,208.217661,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
176,056,Belgium,324,Guinea,17,Sugars and sugar confectionery,339776.224,521.395148,Belgium - Sugars and sugar confectionery
177,158,"China, Taiwan Province of",324,Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,339607.802,938.4908760000001,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
178,156,China,324,Guinea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",334802.991,1394.5646219999999,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
179,076,Brazil,324,Guinea,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",332794.564,966.505497,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
180,702,Singapore,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",332353.59,226.689128,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
181,036,Australia,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",331354.209,236.488685,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
182,840,United States of America,324,Guinea,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",325810.434,261.151144,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
183,643,Russian Federation,324,Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",325675.871,480.643956,"Russian Federation - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
184,788,Tunisia,324,Guinea,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",323759.218,433.441195,"Tunisia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
185,288,Ghana,324,Guinea,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,322618.982,37.164355,Ghana - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
186,840,United States of America,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",317061.762,785.87714,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
187,504,Morocco,324,Guinea,17,Sugars and sugar confectionery,316971.307,435.40182799999997,Morocco - Sugars and sugar confectionery
188,710,South Africa,324,Guinea,40,Rubber and articles thereof,315908.712,108.47343,South Africa - Rubber and articles thereof
189,288,Ghana,324,Guinea,39,Plastics and articles thereof,313566.923,56.5524,Ghana - Plastics and articles thereof
190,384,Côte d'Ivoire,324,Guinea,21,Miscellaneous edible preparations,305447.269,94.105969,Côte d'Ivoire - Miscellaneous edible preparations
191,528,Netherlands (Kingdom of the),324,Guinea,22,"Beverages, spirits and vinegar",301204.337,767.682077,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
192,528,Netherlands (Kingdom of the),324,Guinea,39,Plastics and articles thereof,298352.992,222.031621,Netherlands (Kingdom of the) - Plastics and articles thereof
193,246,Finland,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",296977.372,42.967405,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
194,840,United States of America,324,Guinea,10,Cereals,296150.284,3367.571957,United States of America - Cereals
195,380,Italy,324,Guinea,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",295799.06,3457.671155,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
196,724,Spain,324,Guinea,73,Iron or steel articles,286930.67,169.394772,Spain - Iron or steel articles
197,156,China,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",284964.243,319.96978,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
198,356,India,324,Guinea,40,Rubber and articles thereof,278161.708,258.760694,India - Rubber and articles thereof
199,036,Australia,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",270643.819,94.496682,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
200,156,China,324,Guinea,38,Chemical products n.e.c.,269777.697,267.975184,China - Chemical products n.e.c.
201,764,Thailand,324,Guinea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",264568.88,863.180384,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
202,694,Sierra Leone,324,Guinea,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",263524.149,938.649186,"Sierra Leone - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
203,458,Malaysia,324,Guinea,38,Chemical products n.e.c.,262492.265,425.66321700000003,Malaysia - Chemical products n.e.c.
204,356,India,324,Guinea,73,Iron or steel articles,261400.222,140.790406,India - Iron or steel articles
205,724,Spain,324,Guinea,70,Glass and glassware,261266.453,364.87663699999996,Spain - Glass and glassware
206,344,"China, Hong Kong SAR",324,Guinea,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",259434.199,713.982351,"China, Hong Kong SAR - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
207,784,United Arab Emirates,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",257770.187,143.910813,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
208,702,Singapore,324,Guinea,72,Iron and steel,252632.643,1005.807044,Singapore - Iron and steel
209,056,Belgium,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",252149.979,19.863943,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
210,788,Tunisia,324,Guinea,73,Iron or steel articles,250514.882,134.550756,Tunisia - Iron or steel articles
