,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
595,324,Guinea,056,Belgium,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",67.38,0.04735,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
596,324,Guinea,818,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",67.046,0.006454,"Egypt - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
597,324,Guinea,466,Mali,35,Albuminoidal substances; modified starches; glues; enzymes,64.331,0.006665,Mali - Albuminoidal substances; modified starches; glues; enzymes
598,324,Guinea,616,Poland,70,Glass and glassware,62.407,0.002383,Poland - Glass and glassware
599,324,Guinea,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,60.843,0.010066,Belgium - Apparel and clothing accessories; knitted or crocheted
600,324,Guinea,398,Kazakhstan,57,Carpets and other textile floor coverings,60.156,0.034563,Kazakhstan - Carpets and other textile floor coverings
601,324,Guinea,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",59.275,0.001089,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
602,324,Guinea,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",58.629,0.0060869999999999995,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
603,324,Guinea,288,Ghana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",57.171,0.11092199999999999,"Ghana - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
604,324,Guinea,250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",56.648,0.002887,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
605,324,Guinea,156,China,38,Chemical products n.e.c.,56.488,0.029196000000000003,China - Chemical products n.e.c.
606,324,Guinea,410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53.79,0.045786,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
607,324,Guinea,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53.253,0.04025,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
608,324,Guinea,499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",52.736,0.023969,"Montenegro - Paper and paperboard; articles of paper pulp, of paper or paperboard"
609,324,Guinea,250,France,60,Fabrics; knitted or crocheted,50.049,0.005457,France - Fabrics; knitted or crocheted
610,324,Guinea,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,48.375,0.000776,Bahrain - Apparel and clothing accessories; not knitted or crocheted
611,324,Guinea,478,Mauritania,30,Pharmaceutical products,46.475,0.008215,Mauritania - Pharmaceutical products
612,324,Guinea,466,Mali,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",45.983,0.440727,"Mali - Fish and crustaceans, molluscs and other aquatic invertebrates"
613,324,Guinea,410,"Korea, Republic of",38,Chemical products n.e.c.,44.899,3.1e-05,"Korea, Republic of - Chemical products n.e.c."
614,324,Guinea,372,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",44.653,0.025649,"Ireland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
615,324,Guinea,442,Luxembourg,09,"Coffee, tea, mate and spices",44.472,0.000909,"Luxembourg - Coffee, tea, mate and spices"
616,324,Guinea,682,Saudi Arabia,07,Vegetables and certain roots and tubers; edible,43.403,0.005039,Saudi Arabia - Vegetables and certain roots and tubers; edible
617,324,Guinea,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",42.644,0.004636,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
618,324,Guinea,686,Senegal,76,Aluminium and articles thereof,41.27,0.012945,Senegal - Aluminium and articles thereof
619,324,Guinea,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,41.1,0.019684999999999998,Belgium - Footwear; gaiters and the like; parts of such articles
620,324,Guinea,616,Poland,92,Musical instruments; parts and accessories of such articles,41.001,0.022760000000000002,Poland - Musical instruments; parts and accessories of such articles
621,324,Guinea,686,Senegal,93,Arms and ammunition; parts and accessories thereof,38.961,0.029255,Senegal - Arms and ammunition; parts and accessories thereof
622,324,Guinea,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",38.415,0.004392,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
623,324,Guinea,466,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37.876,0.029414000000000003,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
624,324,Guinea,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",37.604,0.007921000000000001,"Kazakhstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
625,324,Guinea,504,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",36.462,0.015285,"Morocco - Salt; sulphur; earths, stone; plastering materials, lime and cement"
626,324,Guinea,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36.425,0.009012000000000001,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
627,324,Guinea,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,36.102,0.000741,Bahrain - Apparel and clothing accessories; knitted or crocheted
628,324,Guinea,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",35.739,0.005267,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
629,324,Guinea,203,Czechia,35,Albuminoidal substances; modified starches; glues; enzymes,35.206,0.002781,Czechia - Albuminoidal substances; modified starches; glues; enzymes
630,324,Guinea,694,Sierra Leone,91,Clocks and watches and parts thereof,35.168,0.005686,Sierra Leone - Clocks and watches and parts thereof
631,324,Guinea,398,Kazakhstan,73,Iron or steel articles,34.571,0.007621,Kazakhstan - Iron or steel articles
632,324,Guinea,562,Niger,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34.035,0.029984,"Niger - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
633,324,Guinea,834,"Tanzania, United Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33.486,0.009077,"Tanzania, United Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
634,324,Guinea,440,Lithuania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",30.358,0.004659,"Lithuania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
635,324,Guinea,276,Germany,07,Vegetables and certain roots and tubers; edible,29.544,0.049881,Germany - Vegetables and certain roots and tubers; edible
636,324,Guinea,840,United States of America,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",28.056,0.000178,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
637,324,Guinea,056,Belgium,76,Aluminium and articles thereof,26.96,0.034837,Belgium - Aluminium and articles thereof
638,324,Guinea,052,Barbados,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",26.908,0.0029140000000000004,"Barbados - Fish and crustaceans, molluscs and other aquatic invertebrates"
639,324,Guinea,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26.596,0.001332,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
640,324,Guinea,694,Sierra Leone,02,Meat and edible meat offal,26.045,0.011166,Sierra Leone - Meat and edible meat offal
641,324,Guinea,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25.53,0.011496000000000001,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
642,324,Guinea,454,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25.157,0.027984000000000002,"Malawi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
643,324,Guinea,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24.975,0.0011539999999999999,"Sierra Leone - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
644,324,Guinea,056,Belgium,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24.695,0.015653,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
645,324,Guinea,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24.557,0.002313,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
646,324,Guinea,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24.214,0.013041,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
647,324,Guinea,156,China,73,Iron or steel articles,24.063,0.003019,China - Iron or steel articles
648,324,Guinea,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23.026,0.000347,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
649,324,Guinea,562,Niger,76,Aluminium and articles thereof,21.851,0.0033599999999999997,Niger - Aluminium and articles thereof
650,324,Guinea,466,Mali,69,Ceramic products,21.8,0.041551000000000005,Mali - Ceramic products
651,324,Guinea,646,Rwanda,83,Metal; miscellaneous products of base metal,20.69,0.003698,Rwanda - Metal; miscellaneous products of base metal
652,324,Guinea,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19.506,0.0010129999999999998,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
653,324,Guinea,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,19.485,0.003327,Montenegro - Apparel and clothing accessories; knitted or crocheted
654,324,Guinea,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,18.715,0.000245,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
655,324,Guinea,398,Kazakhstan,69,Ceramic products,18.004,0.004837,Kazakhstan - Ceramic products
656,324,Guinea,466,Mali,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17.351,0.000578,"Mali - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
657,324,Guinea,694,Sierra Leone,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17.288,0.001769,Sierra Leone - Vegetable plaiting materials; vegetable products not elsewhere specified or included
658,324,Guinea,466,Mali,97,Works of art; collectors' pieces and antiques,17.225,0.006057000000000001,Mali - Works of art; collectors' pieces and antiques
659,324,Guinea,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,16.817,1.7999999999999997e-05,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
660,324,Guinea,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16.647,0.00036899999999999997,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
661,324,Guinea,694,Sierra Leone,81,"Metals; n.e.c., cermets and articles thereof",15.919,0.017913000000000002,"Sierra Leone - Metals; n.e.c., cermets and articles thereof"
662,324,Guinea,694,Sierra Leone,75,Nickel and articles thereof,15.756,0.063799,Sierra Leone - Nickel and articles thereof
663,324,Guinea,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14.585,0.003999,"Kazakhstan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
664,324,Guinea,818,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13.748,0.920698,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
665,324,Guinea,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",13.479,0.011419,"Mongolia - Fruit and nuts, edible; peel of citrus fruit or melons"
666,324,Guinea,466,Mali,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12.293,0.001186,"Mali - Preparations of cereals, flour, starch or milk; pastrycooks' products"
667,324,Guinea,854,Burkina Faso,70,Glass and glassware,12.288,1.2770540000000001,Burkina Faso - Glass and glassware
668,324,Guinea,250,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12.097,0.001066,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
669,324,Guinea,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,12.072,8.5e-05,Ireland - Apparel and clothing accessories; knitted or crocheted
670,324,Guinea,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,9.227,0.0024519999999999998,Montenegro - Apparel and clothing accessories; not knitted or crocheted
671,324,Guinea,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8.84,0.000304,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
672,324,Guinea,694,Sierra Leone,92,Musical instruments; parts and accessories of such articles,8.405,0.0005809999999999999,Sierra Leone - Musical instruments; parts and accessories of such articles
673,324,Guinea,840,United States of America,01,Animals; live,8.267,3.5000000000000004e-05,United States of America - Animals; live
674,324,Guinea,466,Mali,52,Cotton,7.709,0.002085,Mali - Cotton
675,324,Guinea,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7.348,0.00013000000000000002,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
676,324,Guinea,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,7.181,4.2999999999999995e-05,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
677,324,Guinea,144,Sri Lanka,09,"Coffee, tea, mate and spices",6.992,5e-06,"Sri Lanka - Coffee, tea, mate and spices"
678,324,Guinea,554,New Zealand,38,Chemical products n.e.c.,6.98,0.00026700000000000004,New Zealand - Chemical products n.e.c.
679,324,Guinea,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6.234,3.3e-05,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
680,324,Guinea,528,Netherlands (Kingdom of the),52,Cotton,5.867,0.0005629999999999999,Netherlands (Kingdom of the) - Cotton
681,324,Guinea,694,Sierra Leone,97,Works of art; collectors' pieces and antiques,5.455,0.004099,Sierra Leone - Works of art; collectors' pieces and antiques
682,324,Guinea,288,Ghana,30,Pharmaceutical products,5.424,4.2999999999999995e-05,Ghana - Pharmaceutical products
683,324,Guinea,398,Kazakhstan,97,Works of art; collectors' pieces and antiques,5.369,0.005084,Kazakhstan - Works of art; collectors' pieces and antiques
684,324,Guinea,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4.784,0.0010509999999999999,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
685,324,Guinea,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,3.914,2e-05,Austria - Apparel and clothing accessories; knitted or crocheted
686,324,Guinea,504,Morocco,07,Vegetables and certain roots and tubers; edible,3.447,0.0010400000000000001,Morocco - Vegetables and certain roots and tubers; edible
687,324,Guinea,422,Lebanon,07,Vegetables and certain roots and tubers; edible,2.683,0.003133,Lebanon - Vegetables and certain roots and tubers; edible
688,324,Guinea,156,China,41,Raw hides and skins (other than furskins) and leather,2.362,2.9e-05,China - Raw hides and skins (other than furskins) and leather
689,324,Guinea,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.019,0.001057,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
690,324,Guinea,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,0.891,9.2e-05,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
691,324,Guinea,702,Singapore,01,Animals; live,0.871,1e-06,Singapore - Animals; live
692,324,Guinea,410,"Korea, Republic of",14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.842,0.00014000000000000001,"Korea, Republic of - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
693,324,Guinea,826,United Kingdom,26,"Ores, slag and ash",0.792,0.0010509999999999999,"United Kingdom - Ores, slag and ash"
694,324,Guinea,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.734,2.1000000000000002e-05,"Bahrain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
695,324,Guinea,344,"China, Hong Kong SAR",01,Animals; live,0.653,1e-06,"China, Hong Kong SAR - Animals; live"
696,324,Guinea,120,Cameroon,30,Pharmaceutical products,0.512,0.000161,Cameroon - Pharmaceutical products
697,324,Guinea,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.05,0.0,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
698,324,Guinea,784,United Arab Emirates,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.028,1e-05,"United Arab Emirates - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
699,324,Guinea,694,Sierra Leone,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.006,0.0,"Sierra Leone - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
700,324,Guinea,694,Sierra Leone,01,Animals; live,0.0,0.0,Sierra Leone - Animals; live
701,324,Guinea,400,Jordan,01,Animals; live,0.0,0.0,Jordan - Animals; live
702,324,Guinea,360,Indonesia,50,Silk,0.0,0.0,Indonesia - Silk
703,324,Guinea,144,Sri Lanka,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",0.0,0.0,"Sri Lanka - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
704,324,Guinea,360,Indonesia,01,Animals; live,0.0,0.0,Indonesia - Animals; live
705,324,Guinea,512,Oman,01,Animals; live,0.0,0.0,Oman - Animals; live
706,324,Guinea,156,China,01,Animals; live,0.0,0.0,China - Animals; live
707,324,Guinea,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
708,324,Guinea,414,Kuwait,01,Animals; live,0.0,0.0,Kuwait - Animals; live
