,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
151,840,United States of America,422,Lebanon,10,Cereals,6499047.778,21671.250561,United States of America - Cereals
152,643,Russian Federation,422,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6458848.523,8361.177196,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
153,392,Japan,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6310124.57,2069.880918,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
154,760,Syrian Arab Republic,422,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6274751.972,9978.243262,"Syrian Arab Republic - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
155,792,Türkiye,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6083018.978,4219.218379,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
156,682,Saudi Arabia,422,Lebanon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6070807.256,4475.010031000001,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
157,032,Argentina,422,Lebanon,30,Pharmaceutical products,5991737.59,61.509603999999996,Argentina - Pharmaceutical products
158,398,Kazakhstan,422,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5953149.737,45942.05449,"Kazakhstan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
159,276,Germany,422,Lebanon,30,Pharmaceutical products,5939845.775,65.87300900000001,Germany - Pharmaceutical products
160,410,"Korea, Republic of",422,Lebanon,39,Plastics and articles thereof,5873494.682,3737.3311439999998,"Korea, Republic of - Plastics and articles thereof"
161,764,Thailand,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5804516.778,1609.846702,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
162,056,Belgium,422,Lebanon,39,Plastics and articles thereof,5798520.149,2788.5930860000003,Belgium - Plastics and articles thereof
163,784,United Arab Emirates,422,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5718996.203,172.912172,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
164,203,Czechia,422,Lebanon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5663196.71,1307.9497139999999,"Czechia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
165,032,Argentina,422,Lebanon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5578230.888,1645.450572,"Argentina - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
166,250,France,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5575984.615,433.98850699999997,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
167,156,China,422,Lebanon,83,Metal; miscellaneous products of base metal,5561615.442,4267.937650000001,China - Metal; miscellaneous products of base metal
168,300,Greece,422,Lebanon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5426410.157,8308.7987,"Greece - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
169,840,United States of America,422,Lebanon,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5423661.13,1127.454319,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
170,840,United States of America,422,Lebanon,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5403196.157,7616.409073,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
171,040,Austria,422,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5389434.66,195.53536799999998,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
172,840,United States of America,422,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5376135.134,1359.284682,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
173,840,United States of America,422,Lebanon,38,Chemical products n.e.c.,5372379.438,1136.244578,United States of America - Chemical products n.e.c.
174,752,Sweden,422,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5357871.36,879.112807,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
175,840,United States of America,422,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5344897.429,322.598778,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
176,276,Germany,422,Lebanon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5308916.267,1355.052542,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
177,840,United States of America,422,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",5308362.332,2215.202909,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
178,124,Canada,422,Lebanon,30,Pharmaceutical products,5303343.599,158.049161,Canada - Pharmaceutical products
179,250,France,422,Lebanon,30,Pharmaceutical products,5256477.535,71.80319,France - Pharmaceutical products
180,826,United Kingdom,422,Lebanon,89,"Ships, boats and floating structures",5255128.583,156.124388,"United Kingdom - Ships, boats and floating structures"
181,100,Bulgaria,422,Lebanon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5227347.359,1297.9478629999999,"Bulgaria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
182,276,Germany,422,Lebanon,44,Wood and articles of wood; wood charcoal,5224477.574,8606.454547,Germany - Wood and articles of wood; wood charcoal
183,380,Italy,422,Lebanon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5140000.242,4742.822512,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
184,380,Italy,422,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5110274.977,7955.492321000001,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
185,250,France,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5071730.989,751.085001,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
186,250,France,422,Lebanon,72,Iron and steel,5060852.857,6029.445755,France - Iron and steel
187,682,Saudi Arabia,422,Lebanon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5045540.204,1771.839764,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
188,512,Oman,422,Lebanon,39,Plastics and articles thereof,5038445.789,3937.408605,Oman - Plastics and articles thereof
189,380,Italy,422,Lebanon,44,Wood and articles of wood; wood charcoal,5027742.071,9475.302553,Italy - Wood and articles of wood; wood charcoal
190,458,Malaysia,422,Lebanon,40,Rubber and articles thereof,5006779.636,1525.699902,Malaysia - Rubber and articles thereof
191,792,Türkiye,422,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4992860.346,3901.627218,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
192,634,Qatar,422,Lebanon,72,Iron and steel,4975069.292,11743.462003,Qatar - Iron and steel
193,156,China,422,Lebanon,38,Chemical products n.e.c.,4969468.158,1625.939338,China - Chemical products n.e.c.
194,818,Egypt,422,Lebanon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4941647.85,2150.149888,"Egypt - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
195,348,Hungary,422,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4935033.183,409.114006,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
196,364,Iran (Islamic Republic of),422,Lebanon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4838787.38,514.129536,"Iran (Islamic Republic of) - Fruit and nuts, edible; peel of citrus fruit or melons"
197,380,Italy,422,Lebanon,38,Chemical products n.e.c.,4825478.71,3398.7727480000003,Italy - Chemical products n.e.c.
