,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,112,Belarus,422,Lebanon,72,Iron and steel,2589307.375,4483.841563,Belarus - Iron and steel
156,682,Saudi Arabia,422,Lebanon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6070807.256,4475.010031000001,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
157,752,Sweden,422,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3641463.202,4463.016425,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
158,724,Spain,422,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",494514.006,4397.735122,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
159,724,Spain,422,Lebanon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2290781.077,4389.142222,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
160,682,Saudi Arabia,422,Lebanon,70,Glass and glassware,1372510.859,4362.711561,Saudi Arabia - Glass and glassware
161,156,China,422,Lebanon,83,Metal; miscellaneous products of base metal,5561615.442,4267.937650000001,China - Metal; miscellaneous products of base metal
162,792,Türkiye,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6083018.978,4219.218379,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
163,380,Italy,422,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6635538.322,4216.5628289999995,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
164,158,"China, Taiwan Province of",422,Lebanon,39,Plastics and articles thereof,6966890.43,4213.070959,"China, Taiwan Province of - Plastics and articles thereof"
165,392,Japan,422,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3948099.247,4187.859855,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
166,682,Saudi Arabia,422,Lebanon,22,"Beverages, spirits and vinegar",1979296.371,4160.891049,"Saudi Arabia - Beverages, spirits and vinegar"
167,484,Mexico,422,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35458912.929,4140.821713,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
168,100,Bulgaria,422,Lebanon,72,Iron and steel,2369397.77,4102.570180000001,Bulgaria - Iron and steel
169,250,France,422,Lebanon,22,"Beverages, spirits and vinegar",16234821.151,4013.094456,"France - Beverages, spirits and vinegar"
170,250,France,422,Lebanon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",23753497.885,4007.728514,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
171,512,Oman,422,Lebanon,39,Plastics and articles thereof,5038445.789,3937.408605,Oman - Plastics and articles thereof
172,036,Australia,422,Lebanon,07,Vegetables and certain roots and tubers; edible,1831831.695,3921.3670819999998,Australia - Vegetables and certain roots and tubers; edible
173,792,Türkiye,422,Lebanon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4992860.346,3901.627218,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
174,076,Brazil,422,Lebanon,02,Meat and edible meat offal,11017524.391,3900.731229,Brazil - Meat and edible meat offal
175,156,China,422,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4159702.407,3886.697948,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
176,764,Thailand,422,Lebanon,10,Cereals,1964174.146,3787.0152000000003,Thailand - Cereals
177,795,Turkmenistan,422,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",618687.59,3783.3501290000004,"Turkmenistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
178,300,Greece,422,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",852345.779,3764.434397,"Greece - Food industries, residues and wastes thereof; prepared animal fodder"
179,410,"Korea, Republic of",422,Lebanon,39,Plastics and articles thereof,5873494.682,3737.3311439999998,"Korea, Republic of - Plastics and articles thereof"
180,276,Germany,422,Lebanon,29,Organic chemicals,7557441.854,3717.3137140000003,Germany - Organic chemicals
181,504,Morocco,422,Lebanon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21446375.415,3674.317037,"Morocco - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
182,826,United Kingdom,422,Lebanon,22,"Beverages, spirits and vinegar",29305776.883,3666.614062,"United Kingdom - Beverages, spirits and vinegar"
183,764,Thailand,422,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3461098.324,3581.266078,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
184,250,France,422,Lebanon,26,"Ores, slag and ash",144951.729,3557.394546,"France - Ores, slag and ash"
185,250,France,422,Lebanon,07,Vegetables and certain roots and tubers; edible,2070474.925,3490.738247,France - Vegetables and certain roots and tubers; edible
186,348,Hungary,422,Lebanon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14423612.084,3459.9922629999996,"Hungary - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
187,643,Russian Federation,422,Lebanon,38,Chemical products n.e.c.,2034482.854,3458.7970060000002,Russian Federation - Chemical products n.e.c.
188,643,Russian Federation,422,Lebanon,29,Organic chemicals,2590756.227,3423.4168280000004,Russian Federation - Organic chemicals
189,818,Egypt,422,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",1071992.427,3409.92204,"Egypt - Food industries, residues and wastes thereof; prepared animal fodder"
190,380,Italy,422,Lebanon,38,Chemical products n.e.c.,4825478.71,3398.7727480000003,Italy - Chemical products n.e.c.
191,300,Greece,422,Lebanon,38,Chemical products n.e.c.,946040.147,3295.88072,Greece - Chemical products n.e.c.
192,840,United States of America,422,Lebanon,07,Vegetables and certain roots and tubers; edible,4146759.093,3274.499031,United States of America - Vegetables and certain roots and tubers; edible
193,784,United Arab Emirates,422,Lebanon,70,Glass and glassware,1153295.462,3219.943391,United Arab Emirates - Glass and glassware
194,356,India,422,Lebanon,73,Iron or steel articles,2215471.421,3191.451007,India - Iron or steel articles
195,784,United Arab Emirates,422,Lebanon,76,Aluminium and articles thereof,9380012.273,3171.067899,United Arab Emirates - Aluminium and articles thereof
196,634,Qatar,422,Lebanon,39,Plastics and articles thereof,3019934.542,3163.549349,Qatar - Plastics and articles thereof
197,528,Netherlands (Kingdom of the),422,Lebanon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19078830.581,3129.352941,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
198,528,Netherlands (Kingdom of the),422,Lebanon,07,Vegetables and certain roots and tubers; edible,2889301.688,3128.4893650000004,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
199,156,China,422,Lebanon,76,Aluminium and articles thereof,7563749.228,3115.779333,China - Aluminium and articles thereof
200,600,Paraguay,422,Lebanon,44,Wood and articles of wood; wood charcoal,1235163.33,3084.439409,Paraguay - Wood and articles of wood; wood charcoal
201,170,Colombia,422,Lebanon,44,Wood and articles of wood; wood charcoal,1210763.542,3048.179833,Colombia - Wood and articles of wood; wood charcoal
202,826,United Kingdom,422,Lebanon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12112025.264,3045.475884,"United Kingdom - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
203,380,Italy,422,Lebanon,69,Ceramic products,419472.434,3026.820063,Italy - Ceramic products
204,158,"China, Taiwan Province of",422,Lebanon,72,Iron and steel,7120865.427,3025.902403,"China, Taiwan Province of - Iron and steel"
205,300,Greece,422,Lebanon,44,Wood and articles of wood; wood charcoal,1508915.156,2993.875404,Greece - Wood and articles of wood; wood charcoal
206,818,Egypt,422,Lebanon,69,Ceramic products,607537.522,2982.5988509999997,Egypt - Ceramic products
207,760,Syrian Arab Republic,422,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2280755.505,2981.6567450000002,"Syrian Arab Republic - Preparations of vegetables, fruit, nuts or other parts of plants"
208,380,Italy,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",28239659.45,2941.634482,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
209,818,Egypt,422,Lebanon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2472137.919,2925.428044,"Egypt - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
210,784,United Arab Emirates,422,Lebanon,72,Iron and steel,2307180.682,2882.348773,United Arab Emirates - Iron and steel
211,410,"Korea, Republic of",422,Lebanon,29,Organic chemicals,4415471.675,2865.834393,"Korea, Republic of - Organic chemicals"
212,682,Saudi Arabia,422,Lebanon,17,Sugars and sugar confectionery,1661282.609,2846.2533139999996,Saudi Arabia - Sugars and sugar confectionery
213,840,United States of America,422,Lebanon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3157065.506,2809.990448,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
214,056,Belgium,422,Lebanon,39,Plastics and articles thereof,5798520.149,2788.5930860000003,Belgium - Plastics and articles thereof
215,392,Japan,422,Lebanon,40,Rubber and articles thereof,12122427.569,2760.4925780000003,Japan - Rubber and articles thereof
216,380,Italy,422,Lebanon,73,Iron or steel articles,9412400.451,2752.6451469999997,Italy - Iron or steel articles
217,804,Ukraine,422,Lebanon,44,Wood and articles of wood; wood charcoal,1043672.102,2751.4217209999997,Ukraine - Wood and articles of wood; wood charcoal
218,032,Argentina,422,Lebanon,07,Vegetables and certain roots and tubers; edible,2477363.644,2747.868533,Argentina - Vegetables and certain roots and tubers; edible
219,792,Türkiye,422,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3015780.247,2736.51855,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
