,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
157,422,Lebanon,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1002231.487,476.455179,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
158,422,Lebanon,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",617372.85,473.206485,"Mozambique - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
159,422,Lebanon,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3970655.32,472.578841,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
160,422,Lebanon,528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",254393.316,469.885534,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
161,422,Lebanon,566,Nigeria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",249372.028,466.308,"Nigeria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
162,422,Lebanon,414,Kuwait,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",121045.847,464.812,"Kuwait - Salt; sulphur; earths, stone; plastering materials, lime and cement"
163,422,Lebanon,384,Côte d'Ivoire,22,"Beverages, spirits and vinegar",165403.779,463.387,"Côte d'Ivoire - Beverages, spirits and vinegar"
164,422,Lebanon,729,Sudan,72,Iron and steel,593367.666,453.296,Sudan - Iron and steel
165,422,Lebanon,784,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",564588.464,450.519326,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
166,422,Lebanon,380,Italy,78,Lead and articles thereof,630836.363,446.46337300000005,Italy - Lead and articles thereof
167,422,Lebanon,840,United States of America,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1923785.597,446.202459,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
168,422,Lebanon,694,Sierra Leone,02,Meat and edible meat offal,202376.887,438.668643,Sierra Leone - Meat and edible meat offal
169,422,Lebanon,048,Bahrain,07,Vegetables and certain roots and tubers; edible,340938.618,438.141878,Bahrain - Vegetables and certain roots and tubers; edible
170,422,Lebanon,642,Romania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",700302.134,436.264908,"Romania - Preparations of vegetables, fruit, nuts or other parts of plants"
171,422,Lebanon,300,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",652658.924,435.005,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
172,422,Lebanon,036,Australia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1419306.212,434.875,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
173,422,Lebanon,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1609275.477,429.920494,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
174,422,Lebanon,682,Saudi Arabia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1120991.65,429.065972,"Saudi Arabia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
175,422,Lebanon,024,Angola,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3010374.738,416.775233,"Angola - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
176,422,Lebanon,012,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",736088.15,414.259515,"Algeria - Preparations of vegetables, fruit, nuts or other parts of plants"
177,422,Lebanon,384,Côte d'Ivoire,20,"Preparations of vegetables, fruit, nuts or other parts of plants",213429.808,413.004,"Côte d'Ivoire - Preparations of vegetables, fruit, nuts or other parts of plants"
178,422,Lebanon,634,Qatar,96,Miscellaneous manufactured articles,1787144.507,412.454098,Qatar - Miscellaneous manufactured articles
179,422,Lebanon,024,Angola,73,Iron or steel articles,1023747.455,409.03931,Angola - Iron or steel articles
180,422,Lebanon,276,Germany,74,Copper and articles thereof,1997232.168,408.671431,Germany - Copper and articles thereof
181,422,Lebanon,784,United Arab Emirates,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",725190.753,408.483415,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
182,422,Lebanon,768,Togo,69,Ceramic products,82775.297,404.896,Togo - Ceramic products
183,422,Lebanon,048,Bahrain,22,"Beverages, spirits and vinegar",191173.89,398.75190999999995,"Bahrain - Beverages, spirits and vinegar"
184,422,Lebanon,642,Romania,39,Plastics and articles thereof,755677.055,395.48090399999995,Romania - Plastics and articles thereof
185,422,Lebanon,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2013724.111,395.472009,"Qatar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
186,422,Lebanon,414,Kuwait,39,Plastics and articles thereof,1171199.173,388.041676,Kuwait - Plastics and articles thereof
187,422,Lebanon,840,United States of America,09,"Coffee, tea, mate and spices",2994923.987,387.321765,"United States of America - Coffee, tea, mate and spices"
188,422,Lebanon,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1301486.77,380.989631,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
189,422,Lebanon,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",999961.871,379.144537,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
190,422,Lebanon,356,India,39,Plastics and articles thereof,411727.729,378.182083,India - Plastics and articles thereof
191,422,Lebanon,414,Kuwait,38,Chemical products n.e.c.,509013.038,376.2766,Kuwait - Chemical products n.e.c.
192,422,Lebanon,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1061421.281,366.14022600000004,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
193,422,Lebanon,634,Qatar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",726204.893,356.942207,"Qatar - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
194,422,Lebanon,504,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",510175.502,356.668606,"Morocco - Preparations of vegetables, fruit, nuts or other parts of plants"
195,422,Lebanon,682,Saudi Arabia,17,Sugars and sugar confectionery,1376137.346,356.50077799999997,Saudi Arabia - Sugars and sugar confectionery
196,422,Lebanon,276,Germany,21,Miscellaneous edible preparations,999846.379,349.561521,Germany - Miscellaneous edible preparations
197,422,Lebanon,196,Cyprus,17,Sugars and sugar confectionery,251190.971,339.145,Cyprus - Sugars and sugar confectionery
198,422,Lebanon,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",303842.365,334.282556,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
199,422,Lebanon,024,Angola,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",199431.042,329.0642,"Angola - Preparations of cereals, flour, starch or milk; pastrycooks' products"
200,422,Lebanon,729,Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",241105.691,327.6,"Sudan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
201,422,Lebanon,705,Slovenia,78,Lead and articles thereof,775465.005,324.75,Slovenia - Lead and articles thereof
202,422,Lebanon,840,United States of America,21,Miscellaneous edible preparations,776263.574,323.665613,United States of America - Miscellaneous edible preparations
203,422,Lebanon,566,Nigeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",378911.285,319.423,"Nigeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
204,422,Lebanon,752,Sweden,21,Miscellaneous edible preparations,1000626.829,317.974094,Sweden - Miscellaneous edible preparations
205,422,Lebanon,694,Sierra Leone,17,Sugars and sugar confectionery,107450.906,316.14760600000005,Sierra Leone - Sugars and sugar confectionery
206,422,Lebanon,036,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",625235.803,312.4337,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
207,422,Lebanon,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1926253.797,312.025297,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
208,422,Lebanon,434,Libya,22,"Beverages, spirits and vinegar",141621.699,308.691373,"Libya - Beverages, spirits and vinegar"
209,422,Lebanon,566,Nigeria,07,Vegetables and certain roots and tubers; edible,340605.783,307.09,Nigeria - Vegetables and certain roots and tubers; edible
210,422,Lebanon,120,Cameroon,39,Plastics and articles thereof,310814.968,305.397524,Cameroon - Plastics and articles thereof
211,422,Lebanon,752,Sweden,09,"Coffee, tea, mate and spices",1881180.225,300.617005,"Sweden - Coffee, tea, mate and spices"
212,422,Lebanon,508,Mozambique,31,Fertilizers,135522.61,300.0,Mozambique - Fertilizers
213,422,Lebanon,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1048273.931,298.765474,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
214,422,Lebanon,324,Guinea,39,Plastics and articles thereof,161109.345,297.076347,Guinea - Plastics and articles thereof
215,422,Lebanon,204,Benin,22,"Beverages, spirits and vinegar",113168.069,291.991,"Benin - Beverages, spirits and vinegar"
216,422,Lebanon,470,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",522207.593,291.245,"Malta - Paper and paperboard; articles of paper pulp, of paper or paperboard"
217,422,Lebanon,634,Qatar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1102024.275,290.030333,"Qatar - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
