,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
142,528,Netherlands (Kingdom of the),807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2875088.713,401.53305800000004,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
143,688,Serbia,807,North Macedonia,40,Rubber and articles thereof,2850189.084,3191.0496009999997,Serbia - Rubber and articles thereof
144,250,France,807,North Macedonia,39,Plastics and articles thereof,2847873.927,396.749268,France - Plastics and articles thereof
145,056,Belgium,807,North Macedonia,72,Iron and steel,2779855.194,1143.68451,Belgium - Iron and steel
146,191,Croatia,807,North Macedonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2719889.515,4777.819023,"Croatia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
147,100,Bulgaria,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2713626.325,1012.369506,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
148,392,Japan,807,North Macedonia,55,Man-made staple fibres,2688323.983,338.741,Japan - Man-made staple fibres
149,040,Austria,807,North Macedonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2627378.321,2594.908737,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
150,688,Serbia,807,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2626737.481,3511.4040240000004,"Serbia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
151,792,Türkiye,807,North Macedonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2610929.753,2682.61504,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
152,380,Italy,807,North Macedonia,40,Rubber and articles thereof,2609137.98,872.237829,Italy - Rubber and articles thereof
153,826,United Kingdom,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2569897.339,359.653971,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
154,643,Russian Federation,807,North Macedonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2560374.844,4856.566812,"Russian Federation - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
155,703,Slovakia,807,North Macedonia,39,Plastics and articles thereof,2552514.823,447.139038,Slovakia - Plastics and articles thereof
156,276,Germany,807,North Macedonia,29,Organic chemicals,2498610.416,806.821007,Germany - Organic chemicals
157,840,United States of America,807,North Macedonia,02,Meat and edible meat offal,2489175.968,1600.092,United States of America - Meat and edible meat offal
158,705,Slovenia,807,North Macedonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2482564.665,2756.350774,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
159,203,Czechia,807,North Macedonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2438341.322,310.913293,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
160,380,Italy,807,North Macedonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2425999.556,1937.895679,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
161,458,Malaysia,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2422549.087,18.832902999999998,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
162,705,Slovenia,807,North Macedonia,39,Plastics and articles thereof,2399476.406,754.740818,Slovenia - Plastics and articles thereof
163,008,Albania,807,North Macedonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2384697.255,4871.228,"Albania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
164,826,United Kingdom,807,North Macedonia,78,Lead and articles thereof,2364792.634,999.6422269999999,United Kingdom - Lead and articles thereof
165,380,Italy,807,North Macedonia,76,Aluminium and articles thereof,2361592.923,455.72985800000004,Italy - Aluminium and articles thereof
166,276,Germany,807,North Macedonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2360505.29,253.12023000000002,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
167,392,Japan,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2349135.933,23.394088,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
168,070,Bosnia and Herzegovina,807,North Macedonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2294822.14,5319.816756,"Bosnia and Herzegovina - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
169,056,Belgium,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2284461.713,340.123448,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
170,076,Brazil,807,North Macedonia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2279875.066,411.0,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
171,203,Czechia,807,North Macedonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2257817.574,5625.208979,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
172,705,Slovenia,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2250345.02,414.161193,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
173,752,Sweden,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2250286.454,389.986685,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
174,792,Türkiye,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2248011.498,4959.680378999999,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
175,792,Türkiye,807,North Macedonia,76,Aluminium and articles thereof,2243398.741,649.393044,Türkiye - Aluminium and articles thereof
176,384,Côte d'Ivoire,807,North Macedonia,26,"Ores, slag and ash",2222295.908,18468.424864999997,"Côte d'Ivoire - Ores, slag and ash"
177,246,Finland,807,North Macedonia,39,Plastics and articles thereof,2200829.919,386.955506,Finland - Plastics and articles thereof
178,458,Malaysia,807,North Macedonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2182474.389,82.99376600000001,"Malaysia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
179,156,China,807,North Macedonia,40,Rubber and articles thereof,2160100.644,1291.156618,China - Rubber and articles thereof
180,276,Germany,807,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2116425.5,831.035048,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
181,040,Austria,807,North Macedonia,95,"Toys, games and sports requisites; parts and accessories thereof",2109649.201,54.463042,"Austria - Toys, games and sports requisites; parts and accessories thereof"
182,070,Bosnia and Herzegovina,807,North Macedonia,44,Wood and articles of wood; wood charcoal,2101590.718,8358.534582,Bosnia and Herzegovina - Wood and articles of wood; wood charcoal
183,360,Indonesia,807,North Macedonia,26,"Ores, slag and ash",2096077.964,27219.042424,"Indonesia - Ores, slag and ash"
184,688,Serbia,807,North Macedonia,22,"Beverages, spirits and vinegar",2079491.571,13815.918603,"Serbia - Beverages, spirits and vinegar"
185,276,Germany,807,North Macedonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2078927.949,1262.580026,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
