,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3411,408,"Korea, Dem. People's Rep. of",807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",640.913,0.013175000000000001,"Korea, Dem. People's Rep. of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3412,032,Argentina,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,810.742,0.013,Argentina - Apparel and clothing accessories; knitted or crocheted
3413,170,Colombia,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,837.355,0.013,Colombia - Apparel and clothing accessories; not knitted or crocheted
3414,124,Canada,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",233.678,0.013,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3415,170,Colombia,807,North Macedonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",103.289,0.013,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3416,124,Canada,807,North Macedonia,29,Organic chemicals,156.199,0.012842000000000001,Canada - Organic chemicals
3417,860,Uzbekistan,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,212.536,0.012811,Uzbekistan - Apparel and clothing accessories; knitted or crocheted
3418,784,United Arab Emirates,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",742.285,0.012643000000000001,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3419,752,Sweden,807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,105.553,0.012585,Sweden - Footwear; gaiters and the like; parts of such articles
3420,784,United Arab Emirates,807,North Macedonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14.115,0.01257,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3421,804,Ukraine,807,North Macedonia,35,Albuminoidal substances; modified starches; glues; enzymes,78.069,0.012521000000000001,Ukraine - Albuminoidal substances; modified starches; glues; enzymes
3422,364,Iran (Islamic Republic of),807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,414.681,0.012447,Iran (Islamic Republic of) - Apparel and clothing accessories; not knitted or crocheted
3423,616,Poland,807,North Macedonia,37,Photographic or cinematographic goods,220.162,0.012445,Poland - Photographic or cinematographic goods
3424,428,Latvia,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,473.53,0.012313000000000001,Latvia - Apparel and clothing accessories; not knitted or crocheted
3425,586,Pakistan,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",797.345,0.012282999999999999,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3426,764,Thailand,807,North Macedonia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",177.588,0.012223000000000001,"Thailand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3427,818,Egypt,807,North Macedonia,52,Cotton,352.683,0.012211999999999999,Egypt - Cotton
3428,752,Sweden,807,North Macedonia,37,Photographic or cinematographic goods,615.957,0.012208,Sweden - Photographic or cinematographic goods
3429,562,Niger,807,North Macedonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",66.688,0.012183999999999999,"Niger - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3430,352,Iceland,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2948.74,0.012089,"Iceland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3431,100,Bulgaria,807,North Macedonia,45,Cork and articles of cork,78.582,0.012019,Bulgaria - Cork and articles of cork
3432,100,Bulgaria,807,North Macedonia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",103.361,0.011993,"Bulgaria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3433,418,Lao People's Dem. Rep.,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2746.439,0.011961000000000001,"Lao People's Dem. Rep. - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3434,376,Israel,807,North Macedonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1206.247,0.011872,"Israel - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3435,643,Russian Federation,807,North Macedonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",48.724,0.011867,"Russian Federation - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3436,764,Thailand,807,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",205.1,0.011862,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3437,470,Malta,807,North Macedonia,29,Organic chemicals,387.317,0.011833,Malta - Organic chemicals
3438,158,"China, Taiwan Province of",807,North Macedonia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",171.141,0.011809,"China, Taiwan Province of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3439,104,Myanmar,807,North Macedonia,65,Headgear and parts thereof,53.78,0.011712,Myanmar - Headgear and parts thereof
3440,144,Sri Lanka,807,North Macedonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",54.493,0.011669,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3441,458,Malaysia,807,North Macedonia,76,Aluminium and articles thereof,323.642,0.011664999999999998,Malaysia - Aluminium and articles thereof
3442,484,Mexico,807,North Macedonia,13,"Lac; gums, resins and other vegetable saps and extracts",423.354,0.011522000000000001,"Mexico - Lac; gums, resins and other vegetable saps and extracts"
3443,566,Nigeria,807,North Macedonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",113.092,0.011474,"Nigeria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3444,756,"Switzerland, Liechtenstein",807,North Macedonia,92,Musical instruments; parts and accessories of such articles,7.187,0.011439999999999999,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
3445,458,Malaysia,807,North Macedonia,22,"Beverages, spirits and vinegar",56.485,0.011437,"Malaysia - Beverages, spirits and vinegar"
3446,764,Thailand,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7548.163,0.011355,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3447,752,Sweden,807,North Macedonia,92,Musical instruments; parts and accessories of such articles,460.212,0.011352000000000001,Sweden - Musical instruments; parts and accessories of such articles
3448,116,Cambodia,807,North Macedonia,10,Cereals,61.069,0.011321,Cambodia - Cereals
3449,191,Croatia,807,North Macedonia,60,Fabrics; knitted or crocheted,174.905,0.011316000000000001,Croatia - Fabrics; knitted or crocheted
3450,250,France,807,North Macedonia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6.693,0.011231999999999999,France - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3451,710,South Africa,807,North Macedonia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",75.078,0.011196999999999999,"South Africa - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3452,440,Lithuania,807,North Macedonia,70,Glass and glassware,152.331,0.011178,Lithuania - Glass and glassware
3453,804,Ukraine,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",728.589,0.011054999999999999,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3454,050,Bangladesh,807,North Macedonia,30,Pharmaceutical products,399.62,0.01104,Bangladesh - Pharmaceutical products
3455,356,India,807,North Macedonia,05,Animal originated products; not elsewhere specified or included,92.651,0.011026,India - Animal originated products; not elsewhere specified or included
3456,188,Costa Rica,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",561.521,0.011018,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3457,376,Israel,807,North Macedonia,70,Glass and glassware,102.194,0.011004,Israel - Glass and glassware
3458,076,Brazil,807,North Macedonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",234.715,0.011,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3459,076,Brazil,807,North Macedonia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",145.979,0.011,"Brazil - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3460,372,Ireland,807,North Macedonia,74,Copper and articles thereof,386.594,0.010979,Ireland - Copper and articles thereof
3461,642,Romania,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1555.812,0.010959,"Romania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3462,710,South Africa,807,North Macedonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",64.429,0.010945,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3463,250,France,807,North Macedonia,81,"Metals; n.e.c., cermets and articles thereof",370.331,0.010939,"France - Metals; n.e.c., cermets and articles thereof"
3464,470,Malta,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",766.498,0.010858000000000001,"Malta - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3465,392,Japan,807,North Macedonia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",284.71,0.010805,"Japan - Products of the milling industry; malt, starches, inulin, wheat gluten"
3466,762,Tajikistan,807,North Macedonia,52,Cotton,29.496,0.010757999999999998,Tajikistan - Cotton
3467,400,Jordan,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,498.323,0.010752000000000001,Jordan - Apparel and clothing accessories; not knitted or crocheted
3468,144,Sri Lanka,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1599.07,0.010699,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3469,056,Belgium,807,North Macedonia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",58.526,0.010641999999999999,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3470,643,Russian Federation,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",38.86,0.010593,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3471,404,Kenya,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,112.575,0.010568,Kenya - Apparel and clothing accessories; not knitted or crocheted
3472,158,"China, Taiwan Province of",807,North Macedonia,57,Carpets and other textile floor coverings,18.008,0.010417,"China, Taiwan Province of - Carpets and other textile floor coverings"
3473,703,Slovakia,807,North Macedonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",206.653,0.010416,"Slovakia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3474,752,Sweden,807,North Macedonia,75,Nickel and articles thereof,347.761,0.010365000000000001,Sweden - Nickel and articles thereof
3475,364,Iran (Islamic Republic of),807,North Macedonia,96,Miscellaneous manufactured articles,206.671,0.010319,Iran (Islamic Republic of) - Miscellaneous manufactured articles
3476,158,"China, Taiwan Province of",807,North Macedonia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",80.927,0.010291999999999999,"China, Taiwan Province of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3477,428,Latvia,807,North Macedonia,38,Chemical products n.e.c.,403.191,0.010269,Latvia - Chemical products n.e.c.
3478,578,Norway,807,North Macedonia,23,"Food industries, residues and wastes thereof; prepared animal fodder",73.957,0.010257,"Norway - Food industries, residues and wastes thereof; prepared animal fodder"
3479,372,Ireland,807,North Macedonia,69,Ceramic products,46.601,0.010256,Ireland - Ceramic products
3480,608,Philippines,807,North Macedonia,39,Plastics and articles thereof,1871.887,0.01,Philippines - Plastics and articles thereof
3481,188,Costa Rica,807,North Macedonia,96,Miscellaneous manufactured articles,400.845,0.01,Costa Rica - Miscellaneous manufactured articles
3482,234,Faroe Islands,807,North Macedonia,52,Cotton,165.229,0.01,Faroe Islands - Cotton
3483,450,Madagascar,807,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1506.785,0.01,"Madagascar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3484,124,Canada,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",113.414,0.01,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3485,702,Singapore,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",133.683,0.009966,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3486,208,Denmark,807,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",281.299,0.009919,"Denmark - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3487,478,Mauritania,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",182.986,0.009874,"Mauritania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3488,818,Egypt,807,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",833.913,0.009854,"Egypt - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3489,788,Tunisia,807,North Macedonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",264.213,0.009762,"Tunisia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3490,764,Thailand,807,North Macedonia,91,Clocks and watches and parts thereof,789.71,0.00975,Thailand - Clocks and watches and parts thereof
3491,404,Kenya,807,North Macedonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",224.875,0.009385999999999999,"Kenya - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3492,250,France,807,North Macedonia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",61.821,0.009369,"France - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3493,156,China,807,North Macedonia,41,Raw hides and skins (other than furskins) and leather,26.173,0.009359,China - Raw hides and skins (other than furskins) and leather
3494,246,Finland,807,North Macedonia,30,Pharmaceutical products,1730.889,0.009276,Finland - Pharmaceutical products
3495,818,Egypt,807,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",41.978,0.009264,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3496,268,Georgia,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,195.314,0.00916,Georgia - Apparel and clothing accessories; knitted or crocheted
3497,804,Ukraine,807,North Macedonia,37,Photographic or cinematographic goods,545.354,0.009091,Ukraine - Photographic or cinematographic goods
3498,300,Greece,807,North Macedonia,75,Nickel and articles thereof,61.973,0.009051,Greece - Nickel and articles thereof
3499,140,Central African Republic,807,North Macedonia,76,Aluminium and articles thereof,52.778,0.009042,Central African Republic - Aluminium and articles thereof
3500,076,Brazil,807,North Macedonia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",452.511,0.009,"Brazil - Products of the milling industry; malt, starches, inulin, wheat gluten"
3501,604,Peru,807,North Macedonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",294.257,0.009,"Peru - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3502,554,New Zealand,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,134.761,0.009,New Zealand - Apparel and clothing accessories; knitted or crocheted
3503,376,Israel,807,North Macedonia,35,Albuminoidal substances; modified starches; glues; enzymes,193.187,0.008983000000000001,Israel - Albuminoidal substances; modified starches; glues; enzymes
3504,784,United Arab Emirates,807,North Macedonia,96,Miscellaneous manufactured articles,92.133,0.008964999999999999,United Arab Emirates - Miscellaneous manufactured articles
3505,504,Morocco,807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",151.612,0.008868000000000001,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3506,724,Spain,807,North Macedonia,92,Musical instruments; parts and accessories of such articles,95.1,0.008855,Spain - Musical instruments; parts and accessories of such articles
3507,586,Pakistan,807,North Macedonia,73,Iron or steel articles,45.249,0.008786,Pakistan - Iron or steel articles
3508,586,Pakistan,807,North Macedonia,09,"Coffee, tea, mate and spices",1258.753,0.008756,"Pakistan - Coffee, tea, mate and spices"
3509,056,Belgium,807,North Macedonia,10,Cereals,45.864,0.008756,Belgium - Cereals
3510,384,Côte d'Ivoire,807,North Macedonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26.326,0.008683,"Côte d'Ivoire - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3511,764,Thailand,807,North Macedonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",45.733,0.008591,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3512,040,Austria,807,North Macedonia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1612.765,0.008558999999999999,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3513,410,"Korea, Republic of",807,North Macedonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",521.27,0.008519,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3514,208,Denmark,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,169.8,0.008439,Denmark - Apparel and clothing accessories; not knitted or crocheted
3515,710,South Africa,807,North Macedonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",113.973,0.008306,"South Africa - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3516,372,Ireland,807,North Macedonia,60,Fabrics; knitted or crocheted,165.792,0.008296,Ireland - Fabrics; knitted or crocheted
3517,634,Qatar,807,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",74.539,0.008279,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3518,752,Sweden,807,North Macedonia,55,Man-made staple fibres,111.092,0.008258,Sweden - Man-made staple fibres
3519,586,Pakistan,807,North Macedonia,96,Miscellaneous manufactured articles,137.407,0.008236,Pakistan - Miscellaneous manufactured articles
3520,792,Türkiye,807,North Macedonia,75,Nickel and articles thereof,17.166,0.008154999999999999,Türkiye - Nickel and articles thereof
3521,348,Hungary,807,North Macedonia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",24.679,0.008154,"Hungary - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3522,410,"Korea, Republic of",807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,1178.082,0.008152,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
3523,784,United Arab Emirates,807,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2.768,0.008134,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3524,504,Morocco,807,North Macedonia,73,Iron or steel articles,222.503,0.00807,Morocco - Iron or steel articles
3525,620,Portugal,807,North Macedonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",70.463,0.008053000000000001,"Portugal - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3526,498,"Moldova, Republic of",807,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",315.407,0.007907,"Moldova, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3527,860,Uzbekistan,807,North Macedonia,60,Fabrics; knitted or crocheted,256.726,0.007853,Uzbekistan - Fabrics; knitted or crocheted
3528,410,"Korea, Republic of",807,North Macedonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",208.542,0.00783,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3529,100,Bulgaria,807,North Macedonia,97,Works of art; collectors' pieces and antiques,19.805,0.0077599999999999995,Bulgaria - Works of art; collectors' pieces and antiques
3530,100,Bulgaria,807,North Macedonia,13,"Lac; gums, resins and other vegetable saps and extracts",204.519,0.007660999999999999,"Bulgaria - Lac; gums, resins and other vegetable saps and extracts"
3531,233,Estonia,807,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",78.095,0.007652,"Estonia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3532,418,Lao People's Dem. Rep.,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,372.023,0.007579,Lao People's Dem. Rep. - Apparel and clothing accessories; not knitted or crocheted
3533,156,China,807,North Macedonia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",31.174,0.007572,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3534,231,Ethiopia,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,128.79,0.00757,Ethiopia - Apparel and clothing accessories; knitted or crocheted
3535,233,Estonia,807,North Macedonia,83,Metal; miscellaneous products of base metal,218.455,0.007441,Estonia - Metal; miscellaneous products of base metal
3536,704,Viet Nam,807,North Macedonia,92,Musical instruments; parts and accessories of such articles,86.172,0.007425,Viet Nam - Musical instruments; parts and accessories of such articles
3537,410,"Korea, Republic of",807,North Macedonia,65,Headgear and parts thereof,65.324,0.007385,"Korea, Republic of - Headgear and parts thereof"
3538,688,Serbia,807,North Macedonia,81,"Metals; n.e.c., cermets and articles thereof",9.737,0.007126,"Serbia - Metals; n.e.c., cermets and articles thereof"
3539,826,United Kingdom,807,North Macedonia,80,Tin; articles thereof,304.1,0.007099,United Kingdom - Tin; articles thereof
3540,498,"Moldova, Republic of",807,North Macedonia,54,Man-made filaments; strip and the like of man-made textile materials,147.712,0.007031,"Moldova, Republic of - Man-made filaments; strip and the like of man-made textile materials"
3541,826,United Kingdom,807,North Macedonia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",219.8,0.007026,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3542,124,Canada,807,North Macedonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",251.829,0.007,"Canada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3543,304,Greenland,807,North Macedonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",344.689,0.007,"Greenland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3544,554,New Zealand,807,North Macedonia,35,Albuminoidal substances; modified starches; glues; enzymes,364.288,0.007,New Zealand - Albuminoidal substances; modified starches; glues; enzymes
3545,036,Australia,807,North Macedonia,38,Chemical products n.e.c.,14248.438,0.007,Australia - Chemical products n.e.c.
3546,826,United Kingdom,807,North Macedonia,91,Clocks and watches and parts thereof,261.857,0.006925,United Kingdom - Clocks and watches and parts thereof
3547,710,South Africa,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",506.709,0.006921,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3548,376,Israel,807,North Macedonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1907.473,0.0069039999999999995,"Israel - Fish and crustaceans, molluscs and other aquatic invertebrates"
3549,360,Indonesia,807,North Macedonia,21,Miscellaneous edible preparations,59.914,0.006889999999999999,Indonesia - Miscellaneous edible preparations
3550,348,Hungary,807,North Macedonia,74,Copper and articles thereof,1763.608,0.006827,Hungary - Copper and articles thereof
3551,643,Russian Federation,807,North Macedonia,35,Albuminoidal substances; modified starches; glues; enzymes,362.698,0.006791,Russian Federation - Albuminoidal substances; modified starches; glues; enzymes
3552,788,Tunisia,807,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",69.916,0.006696,"Tunisia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3553,364,Iran (Islamic Republic of),807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1184.43,0.0066500000000000005,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3554,196,Cyprus,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",388.625,0.006601,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3555,484,Mexico,807,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",227.174,0.006575999999999999,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3556,499,Montenegro,807,North Macedonia,09,"Coffee, tea, mate and spices",90.595,0.006509,"Montenegro - Coffee, tea, mate and spices"
3557,246,Finland,807,North Macedonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",71.18,0.00645,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
