,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
151,807,North Macedonia,616,Poland,70,Glass and glassware,727541.792,362.42073999999997,Poland - Glass and glassware
152,807,North Macedonia,840,United States of America,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",900179.128,348.51294900000005,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
153,807,North Macedonia,756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",118388.243,347.553606,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
154,807,North Macedonia,380,Italy,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1080122.038,338.970154,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
155,807,North Macedonia,688,Serbia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",427769.829,332.491034,"Serbia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
156,807,North Macedonia,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",63906.882,332.218252,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
157,807,North Macedonia,276,Germany,76,Aluminium and articles thereof,1438808.87,331.282456,Germany - Aluminium and articles thereof
158,807,North Macedonia,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1271465.149,330.82572999999996,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
159,807,North Macedonia,191,Croatia,07,Vegetables and certain roots and tubers; edible,304250.001,330.30388500000004,Croatia - Vegetables and certain roots and tubers; edible
160,807,North Macedonia,840,United States of America,22,"Beverages, spirits and vinegar",971009.093,329.416196,"United States of America - Beverages, spirits and vinegar"
161,807,North Macedonia,191,Croatia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",640950.134,325.77765500000004,"Croatia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
162,807,North Macedonia,826,United Kingdom,20,"Preparations of vegetables, fruit, nuts or other parts of plants",432946.134,317.964026,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
163,807,North Macedonia,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",556400.109,308.660257,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
164,807,North Macedonia,392,Japan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1144541.314,305.954515,"Japan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
165,807,North Macedonia,276,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1432767.859,305.017697,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
166,807,North Macedonia,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1089908.757,304.789189,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
167,807,North Macedonia,756,"Switzerland, Liechtenstein",73,Iron or steel articles,540125.761,302.73753700000003,"Switzerland, Liechtenstein - Iron or steel articles"
168,807,North Macedonia,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6160625.686,297.300598,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
169,807,North Macedonia,250,France,22,"Beverages, spirits and vinegar",199373.685,293.182913,"France - Beverages, spirits and vinegar"
170,807,North Macedonia,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",403132.939,288.76857,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
171,807,North Macedonia,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15021302.643,286.54156900000004,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
172,807,North Macedonia,040,Austria,07,Vegetables and certain roots and tubers; edible,264993.576,284.61944300000005,Austria - Vegetables and certain roots and tubers; edible
173,807,North Macedonia,056,Belgium,07,Vegetables and certain roots and tubers; edible,142597.555,283.07528499999995,Belgium - Vegetables and certain roots and tubers; edible
174,807,North Macedonia,276,Germany,21,Miscellaneous edible preparations,1182131.263,279.75095600000003,Germany - Miscellaneous edible preparations
175,807,North Macedonia,499,Montenegro,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",43534.31,276.601205,"Montenegro - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
176,807,North Macedonia,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",289915.971,274.713417,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
177,807,North Macedonia,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,593503.808,272.82135,Netherlands (Kingdom of the) - Plastics and articles thereof
178,807,North Macedonia,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",437598.23,271.683962,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
179,807,North Macedonia,100,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",295924.149,269.06798200000003,"Bulgaria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
180,807,North Macedonia,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",160435.438,266.256105,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
181,807,North Macedonia,499,Montenegro,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",151197.211,266.100433,"Montenegro - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
182,807,North Macedonia,380,Italy,21,Miscellaneous edible preparations,525312.877,263.704286,Italy - Miscellaneous edible preparations
183,807,North Macedonia,276,Germany,40,Rubber and articles thereof,1020611.583,262.53943300000003,Germany - Rubber and articles thereof
184,807,North Macedonia,608,Philippines,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",354447.26,260.979237,"Philippines - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
185,807,North Macedonia,499,Montenegro,39,Plastics and articles thereof,585652.451,250.093442,Montenegro - Plastics and articles thereof
186,807,North Macedonia,380,Italy,44,Wood and articles of wood; wood charcoal,136442.234,249.63571599999997,Italy - Wood and articles of wood; wood charcoal
187,807,North Macedonia,600,Paraguay,89,"Ships, boats and floating structures",328500.848,249.532558,"Paraguay - Ships, boats and floating structures"
188,807,North Macedonia,616,Poland,69,Ceramic products,137244.161,245.273919,Poland - Ceramic products
189,807,North Macedonia,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",2857355.891,244.62439,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
190,807,North Macedonia,688,Serbia,70,Glass and glassware,496703.525,241.744921,Serbia - Glass and glassware
191,807,North Macedonia,688,Serbia,21,Miscellaneous edible preparations,468852.334,240.643024,Serbia - Miscellaneous edible preparations
192,807,North Macedonia,036,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",936065.413,239.9187,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
193,807,North Macedonia,203,Czechia,07,Vegetables and certain roots and tubers; edible,253741.696,236.575166,Czechia - Vegetables and certain roots and tubers; edible
194,807,North Macedonia,032,Argentina,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",798646.838,236.0121,"Argentina - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
195,807,North Macedonia,380,Italy,02,Meat and edible meat offal,1283244.819,233.501788,Italy - Meat and edible meat offal
196,807,North Macedonia,498,"Moldova, Republic of",07,Vegetables and certain roots and tubers; edible,290142.749,231.983166,"Moldova, Republic of - Vegetables and certain roots and tubers; edible"
197,807,North Macedonia,752,Sweden,22,"Beverages, spirits and vinegar",140326.262,230.0,"Sweden - Beverages, spirits and vinegar"
198,807,North Macedonia,276,Germany,83,Metal; miscellaneous products of base metal,817274.105,219.83097099999998,Germany - Metal; miscellaneous products of base metal
199,807,North Macedonia,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",332559.342,216.235921,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
200,807,North Macedonia,688,Serbia,44,Wood and articles of wood; wood charcoal,68591.84,215.56209700000002,Serbia - Wood and articles of wood; wood charcoal
