,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
147,826,United Kingdom,690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1074827.695,130.399611,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
148,076,Brazil,690,Seychelles,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1070155.819,264.40245500000003,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
149,480,Mauritius,690,Seychelles,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1061183.487,2016.549,"Mauritius - Products of the milling industry; malt, starches, inulin, wheat gluten"
150,372,Ireland,690,Seychelles,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1053996.381,138.56129,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
151,480,Mauritius,690,Seychelles,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1051179.467,371.83725400000003,"Mauritius - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
152,784,United Arab Emirates,690,Seychelles,44,Wood and articles of wood; wood charcoal,1008062.663,774.761757,United Arab Emirates - Wood and articles of wood; wood charcoal
153,784,United Arab Emirates,690,Seychelles,21,Miscellaneous edible preparations,1005418.037,610.888112,United Arab Emirates - Miscellaneous edible preparations
154,784,United Arab Emirates,690,Seychelles,08,"Fruit and nuts, edible; peel of citrus fruit or melons",982767.807,210.164814,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
155,458,Malaysia,690,Seychelles,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",976188.278,375.84725099999997,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
156,276,Germany,690,Seychelles,39,Plastics and articles thereof,975216.925,118.51101,Germany - Plastics and articles thereof
157,826,United Kingdom,690,Seychelles,30,Pharmaceutical products,974063.062,33.279602,United Kingdom - Pharmaceutical products
158,702,Singapore,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",968429.683,66.07008599999999,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
159,480,Mauritius,690,Seychelles,22,"Beverages, spirits and vinegar",963916.465,1465.8999310000002,"Mauritius - Beverages, spirits and vinegar"
160,356,India,690,Seychelles,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",948138.97,105.363208,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
161,784,United Arab Emirates,690,Seychelles,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",926512.403,62.687075,"United Arab Emirates - Fish and crustaceans, molluscs and other aquatic invertebrates"
162,710,South Africa,690,Seychelles,02,Meat and edible meat offal,913368.314,113.60419800000001,South Africa - Meat and edible meat offal
163,784,United Arab Emirates,690,Seychelles,40,Rubber and articles thereof,909788.152,220.72034200000002,United Arab Emirates - Rubber and articles thereof
164,792,Türkiye,690,Seychelles,73,Iron or steel articles,905529.135,1074.0960260000002,Türkiye - Iron or steel articles
165,410,"Korea, Republic of",690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",905074.997,72.90838400000001,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
166,756,"Switzerland, Liechtenstein",690,Seychelles,18,Cocoa and cocoa preparations,884821.868,77.782244,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
167,710,South Africa,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",883481.793,34.210653,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
168,480,Mauritius,690,Seychelles,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",882663.412,334.123745,"Mauritius - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
169,784,United Arab Emirates,690,Seychelles,38,Chemical products n.e.c.,881238.83,1420.169793,United Arab Emirates - Chemical products n.e.c.
170,250,France,690,Seychelles,07,Vegetables and certain roots and tubers; edible,857535.501,381.4355,France - Vegetables and certain roots and tubers; edible
171,158,"China, Taiwan Province of",690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",855717.009,561.673593,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
172,702,Singapore,690,Seychelles,44,Wood and articles of wood; wood charcoal,855337.059,624.805421,Singapore - Wood and articles of wood; wood charcoal
173,480,Mauritius,690,Seychelles,73,Iron or steel articles,853155.118,223.009941,Mauritius - Iron or steel articles
174,156,China,690,Seychelles,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",852177.897,800.459989,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
175,784,United Arab Emirates,690,Seychelles,17,Sugars and sugar confectionery,837698.381,1129.913172,United Arab Emirates - Sugars and sugar confectionery
176,702,Singapore,690,Seychelles,73,Iron or steel articles,836918.498,236.02164499999998,Singapore - Iron or steel articles
177,702,Singapore,690,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",835094.689,486.272114,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
178,784,United Arab Emirates,690,Seychelles,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",835063.187,1642.974998,"United Arab Emirates - Products of the milling industry; malt, starches, inulin, wheat gluten"
179,578,Norway,690,Seychelles,39,Plastics and articles thereof,830847.505,96.11011,Norway - Plastics and articles thereof
180,702,Singapore,690,Seychelles,39,Plastics and articles thereof,828701.988,209.694085,Singapore - Plastics and articles thereof
181,826,United Kingdom,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",828381.126,120.905901,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
182,036,Australia,690,Seychelles,02,Meat and edible meat offal,820819.282,111.091302,Australia - Meat and edible meat offal
183,840,United States of America,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",820446.364,4.131385,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
184,056,Belgium,690,Seychelles,22,"Beverages, spirits and vinegar",820280.267,203.360123,"Belgium - Beverages, spirits and vinegar"
185,250,France,690,Seychelles,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",794691.004,142.215657,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
186,372,Ireland,690,Seychelles,22,"Beverages, spirits and vinegar",791209.119,171.031586,"Ireland - Beverages, spirits and vinegar"
187,056,Belgium,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",789466.988,83.67143700000001,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
188,586,Pakistan,690,Seychelles,10,Cereals,778000.975,1520.069811,Pakistan - Cereals
189,826,United Kingdom,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",777665.136,75.506614,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
190,208,Denmark,690,Seychelles,02,Meat and edible meat offal,775432.747,295.63381,Denmark - Meat and edible meat offal
191,784,United Arab Emirates,690,Seychelles,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",769382.729,340.10087400000003,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
192,756,"Switzerland, Liechtenstein",690,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",766287.777,1204.09,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
193,826,United Kingdom,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",764841.53,16.551025000000003,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
194,356,India,690,Seychelles,44,Wood and articles of wood; wood charcoal,763846.236,604.872746,India - Wood and articles of wood; wood charcoal
195,156,China,690,Seychelles,95,"Toys, games and sports requisites; parts and accessories thereof",761726.306,154.69446,"China - Toys, games and sports requisites; parts and accessories thereof"
196,356,India,690,Seychelles,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",760502.781,1624.269397,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
197,480,Mauritius,690,Seychelles,38,Chemical products n.e.c.,756442.834,208.101582,Mauritius - Chemical products n.e.c.
198,702,Singapore,690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",755232.412,109.65345500000001,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
