,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
157,710,South Africa,690,Seychelles,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1200276.142,355.75358,"South Africa - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
158,784,United Arab Emirates,690,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",686087.769,355.48553200000003,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
159,710,South Africa,690,Seychelles,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",370768.563,355.448798,"South Africa - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
160,784,United Arab Emirates,690,Seychelles,83,Metal; miscellaneous products of base metal,630775.246,353.5127,United Arab Emirates - Metal; miscellaneous products of base metal
161,528,Netherlands (Kingdom of the),690,Seychelles,02,Meat and edible meat offal,548471.258,350.44163299999997,Netherlands (Kingdom of the) - Meat and edible meat offal
162,616,Poland,690,Seychelles,89,"Ships, boats and floating structures",4651850.325,344.01,"Poland - Ships, boats and floating structures"
163,380,Italy,690,Seychelles,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",579317.791,341.55480800000004,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
164,276,Germany,690,Seychelles,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",651015.039,341.10421,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
165,784,United Arab Emirates,690,Seychelles,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",769382.729,340.10087400000003,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
166,586,Pakistan,690,Seychelles,38,Chemical products n.e.c.,24214.504,336.847,Pakistan - Chemical products n.e.c.
167,144,Sri Lanka,690,Seychelles,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",43065.144,336.241,"Sri Lanka - Salt; sulphur; earths, stone; plastering materials, lime and cement"
168,480,Mauritius,690,Seychelles,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",882663.412,334.123745,"Mauritius - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
169,056,Belgium,690,Seychelles,20,"Preparations of vegetables, fruit, nuts or other parts of plants",476478.59,332.85695799999996,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
170,250,France,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3792742.719,330.725556,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
171,710,South Africa,690,Seychelles,72,Iron and steel,414007.617,330.405133,South Africa - Iron and steel
172,710,South Africa,690,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",272596.435,321.571936,"South Africa - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
173,076,Brazil,690,Seychelles,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",699815.659,319.59251,"Brazil - Fish and crustaceans, molluscs and other aquatic invertebrates"
174,356,India,690,Seychelles,21,Miscellaneous edible preparations,692471.944,308.026185,India - Miscellaneous edible preparations
175,250,France,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6423839.242,304.705535,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
176,702,Singapore,690,Seychelles,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1274268.878,304.606787,"Singapore - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
177,408,"Korea, Dem. People's Rep. of",690,Seychelles,73,Iron or steel articles,424226.574,303.782797,"Korea, Dem. People's Rep. of - Iron or steel articles"
178,528,Netherlands (Kingdom of the),690,Seychelles,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",546260.059,300.801001,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
179,208,Denmark,690,Seychelles,02,Meat and edible meat offal,775432.747,295.63381,Denmark - Meat and edible meat offal
180,764,Thailand,690,Seychelles,39,Plastics and articles thereof,1950206.752,293.319712,Thailand - Plastics and articles thereof
181,250,France,690,Seychelles,44,Wood and articles of wood; wood charcoal,290041.648,289.43242300000003,France - Wood and articles of wood; wood charcoal
182,458,Malaysia,690,Seychelles,21,Miscellaneous edible preparations,524227.249,289.213516,Malaysia - Miscellaneous edible preparations
183,480,Mauritius,690,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",701478.436,289.143935,"Mauritius - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
184,356,India,690,Seychelles,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",267553.758,289.09679,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
185,710,South Africa,690,Seychelles,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",537044.576,281.30276799999996,"South Africa - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
186,710,South Africa,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3753860.755,281.22434100000004,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
187,764,Thailand,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2075700.765,277.674772,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
188,156,China,690,Seychelles,21,Miscellaneous edible preparations,300447.993,276.52092,China - Miscellaneous edible preparations
189,470,Malta,690,Seychelles,89,"Ships, boats and floating structures",113246696.2,275.0,"Malta - Ships, boats and floating structures"
190,458,Malaysia,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",750568.705,271.89492700000005,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
191,360,Indonesia,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1518931.478,271.535843,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
192,076,Brazil,690,Seychelles,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1070155.819,264.40245500000003,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
193,156,China,690,Seychelles,89,"Ships, boats and floating structures",4544713.297,262.690173,"China - Ships, boats and floating structures"
194,710,South Africa,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1486136.908,258.302233,"South Africa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
195,156,China,690,Seychelles,08,"Fruit and nuts, edible; peel of citrus fruit or melons",268470.316,255.12815400000002,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
196,702,Singapore,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3359114.223,255.114396,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
197,710,South Africa,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1354722.841,254.852873,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
198,710,South Africa,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1345642.877,253.964387,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
199,344,"China, Hong Kong SAR",690,Seychelles,73,Iron or steel articles,532968.086,252.44778599999998,"China, Hong Kong SAR - Iron or steel articles"
200,276,Germany,690,Seychelles,22,"Beverages, spirits and vinegar",580964.027,250.91023,"Germany - Beverages, spirits and vinegar"
201,784,United Arab Emirates,690,Seychelles,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",311383.358,250.30230799999998,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
202,724,Spain,690,Seychelles,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",636737.637,248.57685999999998,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
203,784,United Arab Emirates,690,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",665257.307,248.411453,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
