,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
571,690,Seychelles,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13595.553,0.017932,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
572,690,Seychelles,792,Türkiye,39,Plastics and articles thereof,4066.574,0.017765999999999997,Türkiye - Plastics and articles thereof
573,690,Seychelles,702,Singapore,29,Organic chemicals,2444.901,0.017349,Singapore - Organic chemicals
574,690,Seychelles,792,Türkiye,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",214.99,0.017024,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
575,690,Seychelles,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",172.421,0.016808,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
576,690,Seychelles,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",245.387,0.016457999999999997,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
577,690,Seychelles,752,Sweden,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2822.375,0.016414,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
578,690,Seychelles,702,Singapore,39,Plastics and articles thereof,209.758,0.015851,Singapore - Plastics and articles thereof
579,690,Seychelles,250,France,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",462.05,0.015594,"France - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
580,690,Seychelles,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,1073.231,0.015589,United Arab Emirates - Metal; miscellaneous products of base metal
581,690,Seychelles,144,Sri Lanka,88,"Aircraft, spacecraft, and parts thereof",33.519,0.014683,"Sri Lanka - Aircraft, spacecraft, and parts thereof"
582,690,Seychelles,040,Austria,97,Works of art; collectors' pieces and antiques,894.464,0.014646000000000001,Austria - Works of art; collectors' pieces and antiques
583,690,Seychelles,040,Austria,40,Rubber and articles thereof,172.26,0.014426,Austria - Rubber and articles thereof
584,690,Seychelles,616,Poland,73,Iron or steel articles,257.246,0.014405,Poland - Iron or steel articles
585,690,Seychelles,554,New Zealand,73,Iron or steel articles,432.881,0.014381999999999999,New Zealand - Iron or steel articles
586,690,Seychelles,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1027.153,0.014329000000000001,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
587,690,Seychelles,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",963.091,0.013826,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
588,690,Seychelles,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1755.422,0.013682999999999999,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
589,690,Seychelles,616,Poland,39,Plastics and articles thereof,599.337,0.013476,Poland - Plastics and articles thereof
590,690,Seychelles,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1003.831,0.013135999999999998,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
591,690,Seychelles,144,Sri Lanka,30,Pharmaceutical products,598.129,0.013102,Sri Lanka - Pharmaceutical products
592,690,Seychelles,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1781.38,0.013,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
593,690,Seychelles,858,Uruguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13260.0,0.013,"Uruguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
594,690,Seychelles,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9121.141,0.012872,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
595,690,Seychelles,480,Mauritius,22,"Beverages, spirits and vinegar",131.553,0.012249000000000001,"Mauritius - Beverages, spirits and vinegar"
596,690,Seychelles,646,Rwanda,83,Metal; miscellaneous products of base metal,1171.601,0.012228,Rwanda - Metal; miscellaneous products of base metal
597,690,Seychelles,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",521.483,0.012173,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
598,690,Seychelles,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,286.614,0.011904,Singapore - Apparel and clothing accessories; not knitted or crocheted
599,690,Seychelles,250,France,29,Organic chemicals,422.875,0.011852999999999999,France - Organic chemicals
600,690,Seychelles,792,Türkiye,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",432.0,0.011,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
601,690,Seychelles,276,Germany,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1723.919,0.011,"Germany - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
602,690,Seychelles,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",150.508,0.010987,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
603,690,Seychelles,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1472.252,0.010891999999999999,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
604,690,Seychelles,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10976.238,0.010868000000000001,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
605,690,Seychelles,051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1057.684,0.010608000000000001,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
606,690,Seychelles,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,95621.105,0.010294000000000001,"China, Hong Kong SAR - Clocks and watches and parts thereof"
607,690,Seychelles,156,China,39,Plastics and articles thereof,225.854,0.010157,China - Plastics and articles thereof
608,690,Seychelles,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",199.041,0.01013,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
609,690,Seychelles,480,Mauritius,40,Rubber and articles thereof,124.273,0.01,Mauritius - Rubber and articles thereof
610,690,Seychelles,480,Mauritius,69,Ceramic products,147.243,0.01,Mauritius - Ceramic products
611,690,Seychelles,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,918.751,0.01,"Switzerland, Liechtenstein - Plastics and articles thereof"
612,690,Seychelles,724,Spain,39,Plastics and articles thereof,175.626,0.009607,Spain - Plastics and articles thereof
613,690,Seychelles,344,"China, Hong Kong SAR",01,Animals; live,43.227,0.009260999999999998,"China, Hong Kong SAR - Animals; live"
614,690,Seychelles,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10362.457,0.009145,"Zimbabwe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
615,690,Seychelles,724,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",348.986,0.008882999999999999,"Spain - Toys, games and sports requisites; parts and accessories thereof"
616,690,Seychelles,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,425.089,0.008239000000000002,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
617,690,Seychelles,208,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",602.237,0.008214,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
618,690,Seychelles,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",225.471,0.008066,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
619,690,Seychelles,466,Mali,39,Plastics and articles thereof,508.465,0.007755,Mali - Plastics and articles thereof
620,690,Seychelles,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",200.014,0.007732999999999999,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
621,690,Seychelles,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",131.177,0.007605000000000001,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
622,690,Seychelles,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2011.22,0.0076040000000000005,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
623,690,Seychelles,724,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",269.551,0.0068070000000000006,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
624,690,Seychelles,040,Austria,92,Musical instruments; parts and accessories of such articles,1087.282,0.006644,Austria - Musical instruments; parts and accessories of such articles
625,690,Seychelles,616,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",342.751,0.006594,"Poland - Toys, games and sports requisites; parts and accessories thereof"
626,690,Seychelles,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",405.42,0.006432,"France - Toys, games and sports requisites; parts and accessories thereof"
627,690,Seychelles,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",465.207,0.006027,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
628,690,Seychelles,752,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",96.152,0.005776,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
629,690,Seychelles,218,Ecuador,73,Iron or steel articles,1354.71,0.005426,Ecuador - Iron or steel articles
630,690,Seychelles,203,Czechia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",199.939,0.0054210000000000005,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
631,690,Seychelles,203,Czechia,73,Iron or steel articles,203.0,0.005,Czechia - Iron or steel articles
632,690,Seychelles,508,Mozambique,37,Photographic or cinematographic goods,4941.957,0.004934,Mozambique - Photographic or cinematographic goods
633,690,Seychelles,784,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",104.877,0.004902999999999999,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
634,690,Seychelles,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",557.168,0.004696,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
635,690,Seychelles,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",335.937,0.004617,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
636,690,Seychelles,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",100.174,0.004333999999999999,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
637,690,Seychelles,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",319.892,0.004149,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
638,690,Seychelles,470,Malta,61,Apparel and clothing accessories; knitted or crocheted,99.577,0.003923,Malta - Apparel and clothing accessories; knitted or crocheted
639,690,Seychelles,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",417.325,0.003579,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
640,690,Seychelles,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,625.95,0.0034860000000000004,United States of America - Apparel and clothing accessories; knitted or crocheted
641,690,Seychelles,250,France,64,Footwear; gaiters and the like; parts of such articles,112.025,0.0031309999999999997,France - Footwear; gaiters and the like; parts of such articles
642,690,Seychelles,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",125.62,0.0030510000000000003,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
643,690,Seychelles,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,221.0,0.003,Czechia - Apparel and clothing accessories; knitted or crocheted
644,690,Seychelles,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",709.0,0.003,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
645,690,Seychelles,756,"Switzerland, Liechtenstein",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",525.102,0.0029590000000000003,"Switzerland, Liechtenstein - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
646,690,Seychelles,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53832.202,0.002899,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
647,690,Seychelles,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",454.804,0.002781,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
648,690,Seychelles,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5663.436,0.002662,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
649,690,Seychelles,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",169.818,0.002564,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
650,690,Seychelles,450,Madagascar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",577.462,0.002473,"Madagascar - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
651,690,Seychelles,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",472.777,0.002464,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
652,690,Seychelles,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",335.466,0.002197,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
653,690,Seychelles,752,Sweden,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",58.008,0.0020859999999999997,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
654,690,Seychelles,048,Bahrain,40,Rubber and articles thereof,107.672,0.001968,Bahrain - Rubber and articles thereof
655,690,Seychelles,466,Mali,40,Rubber and articles thereof,99.783,0.001931,Mali - Rubber and articles thereof
656,690,Seychelles,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",137.356,0.001879,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
657,690,Seychelles,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9341.074,0.001828,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
658,690,Seychelles,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",110.383,0.001818,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
659,690,Seychelles,196,Cyprus,44,Wood and articles of wood; wood charcoal,155.789,0.001813,Cyprus - Wood and articles of wood; wood charcoal
660,690,Seychelles,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",628.336,0.001813,"Zimbabwe - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
661,690,Seychelles,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2057.883,0.00163,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
662,690,Seychelles,372,Ireland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",296.106,0.00159,"Ireland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
663,690,Seychelles,012,Algeria,83,Metal; miscellaneous products of base metal,5.969,0.001571,Algeria - Metal; miscellaneous products of base metal
664,690,Seychelles,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1348.412,0.0013180000000000002,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
665,690,Seychelles,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",831.537,0.0012980000000000001,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
666,690,Seychelles,804,Ukraine,73,Iron or steel articles,119.73,0.0012629999999999998,Ukraine - Iron or steel articles
667,690,Seychelles,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2316.857,0.001117,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
668,690,Seychelles,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,267.151,0.001,Finland - Apparel and clothing accessories; not knitted or crocheted
669,690,Seychelles,170,Colombia,73,Iron or steel articles,169.108,0.000979,Colombia - Iron or steel articles
670,690,Seychelles,840,United States of America,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3019.331,0.000978,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
671,690,Seychelles,752,Sweden,38,Chemical products n.e.c.,48.991,0.000969,Sweden - Chemical products n.e.c.
672,690,Seychelles,764,Thailand,40,Rubber and articles thereof,877.912,0.000962,Thailand - Rubber and articles thereof
673,690,Seychelles,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",210.109,0.000955,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
674,690,Seychelles,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",517.557,0.000954,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
675,690,Seychelles,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",183.775,0.000953,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
676,690,Seychelles,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",408.063,0.000941,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
677,690,Seychelles,792,Türkiye,97,Works of art; collectors' pieces and antiques,833.568,0.000925,Türkiye - Works of art; collectors' pieces and antiques
678,690,Seychelles,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",111.805,0.00091,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
679,690,Seychelles,024,Angola,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",553.96,0.000892,"Angola - Salt; sulphur; earths, stone; plastering materials, lime and cement"
680,690,Seychelles,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1179.143,0.000882,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
681,690,Seychelles,756,"Switzerland, Liechtenstein",88,"Aircraft, spacecraft, and parts thereof",15107.47,0.000858,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
682,690,Seychelles,076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",511.01,0.0008539999999999999,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
683,690,Seychelles,466,Mali,83,Metal; miscellaneous products of base metal,69.37,0.000837,Mali - Metal; miscellaneous products of base metal
684,690,Seychelles,752,Sweden,30,Pharmaceutical products,62.591,0.00083,Sweden - Pharmaceutical products
685,690,Seychelles,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1088.852,0.000791,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
686,690,Seychelles,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,334.638,0.00073,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
687,690,Seychelles,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,415.63,0.0007199999999999999,Bahrain - Apparel and clothing accessories; knitted or crocheted
688,690,Seychelles,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57.969,0.000669,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
689,690,Seychelles,392,Japan,97,Works of art; collectors' pieces and antiques,1229.121,0.0006580000000000001,Japan - Works of art; collectors' pieces and antiques
690,690,Seychelles,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,116.779,0.000646,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
691,690,Seychelles,705,Slovenia,39,Plastics and articles thereof,108.07,0.0006360000000000001,Slovenia - Plastics and articles thereof
692,690,Seychelles,480,Mauritius,01,Animals; live,0.699,0.000612,Mauritius - Animals; live
693,690,Seychelles,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",323.079,0.000584,"Congo, Dem. Rep. of the - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
694,690,Seychelles,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,319.081,0.0005809999999999999,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
695,690,Seychelles,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",419.129,0.0005520000000000001,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
696,690,Seychelles,840,United States of America,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1577.599,0.00055,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
697,690,Seychelles,784,United Arab Emirates,69,Ceramic products,306.046,0.000472,United Arab Emirates - Ceramic products
698,690,Seychelles,404,Kenya,39,Plastics and articles thereof,243.497,0.00046100000000000004,Kenya - Plastics and articles thereof
699,690,Seychelles,840,United States of America,01,Animals; live,0.398,0.00040500000000000003,United States of America - Animals; live
700,690,Seychelles,404,Kenya,73,Iron or steel articles,168.022,0.000399,Kenya - Iron or steel articles
701,690,Seychelles,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,41.868,0.000398,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
702,690,Seychelles,276,Germany,01,Animals; live,0.013,0.000384,Germany - Animals; live
703,690,Seychelles,578,Norway,97,Works of art; collectors' pieces and antiques,90.138,0.000378,Norway - Works of art; collectors' pieces and antiques
704,690,Seychelles,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",61.708,0.000365,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
705,690,Seychelles,392,Japan,01,Animals; live,1.915,0.000311,Japan - Animals; live
706,690,Seychelles,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",162.244,0.00029499999999999996,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
707,690,Seychelles,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",127.453,0.000272,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
708,690,Seychelles,040,Austria,91,Clocks and watches and parts thereof,62.388,0.000258,Austria - Clocks and watches and parts thereof
709,690,Seychelles,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",65.001,0.00019800000000000002,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
710,690,Seychelles,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",346.272,0.000182,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
711,690,Seychelles,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",90.721,0.00014000000000000001,"Congo, Dem. Rep. of the - Toys, games and sports requisites; parts and accessories thereof"
712,690,Seychelles,566,Nigeria,93,Arms and ammunition; parts and accessories thereof,169.367,0.000129,Nigeria - Arms and ammunition; parts and accessories thereof
713,690,Seychelles,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",147.884,0.00010899999999999999,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
714,690,Seychelles,410,"Korea, Republic of",01,Animals; live,1859.608,9.7e-05,"Korea, Republic of - Animals; live"
715,690,Seychelles,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",118.219,8.3e-05,"Nigeria - Toys, games and sports requisites; parts and accessories thereof"
716,690,Seychelles,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1522.187,7.5e-05,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
717,690,Seychelles,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8.611,7.000000000000001e-05,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
