,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,643,Russian Federation,398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",126745925.539,95105.56443500001,"Kazakhstan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
156,643,Russian Federation,398,Kazakhstan,38,Chemical products n.e.c.,124812023.469,93272.198091,Kazakhstan - Chemical products n.e.c.
157,643,Russian Federation,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",123742709.402,465.01185399999997,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
158,643,Russian Federation,376,Israel,72,Iron and steel,121600052.737,189687.25978400002,Israel - Iron and steel
159,643,Russian Federation,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",121198353.0,192724.806,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
160,643,Russian Federation,826,United Kingdom,72,Iron and steel,120945538.433,187169.985217,United Kingdom - Iron and steel
161,643,Russian Federation,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",119238766.902,178423.266833,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
162,643,Russian Federation,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",119191762.853,20503.717482,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
163,643,Russian Federation,554,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",118912463.247,216870.93782,"New Zealand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
164,643,Russian Federation,704,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",118014313.066,98931.00605,"Viet Nam - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
165,643,Russian Federation,586,Pakistan,72,Iron and steel,117764590.877,259395.255359,Pakistan - Iron and steel
166,643,Russian Federation,218,Ecuador,31,Fertilizers,117294317.846,423796.29905000003,Ecuador - Fertilizers
167,643,Russian Federation,156,China,39,Plastics and articles thereof,116778592.522,79714.451906,China - Plastics and articles thereof
168,643,Russian Federation,276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",114828872.224,38255.774784,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
169,643,Russian Federation,634,Qatar,74,Copper and articles thereof,114615354.193,24360.878274,Qatar - Copper and articles thereof
170,643,Russian Federation,398,Kazakhstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",113232476.267,72579.30096,"Kazakhstan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
171,643,Russian Federation,792,Türkiye,26,"Ores, slag and ash",112850775.0,1158304.0,"Türkiye - Ores, slag and ash"
172,643,Russian Federation,762,Tajikistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",111437361.87,110553.436876,"Tajikistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
173,643,Russian Federation,604,Peru,72,Iron and steel,111003558.4,224267.86062,Peru - Iron and steel
174,643,Russian Federation,410,"Korea, Republic of",44,Wood and articles of wood; wood charcoal,108393571.302,240082.06500099998,"Korea, Republic of - Wood and articles of wood; wood charcoal"
175,643,Russian Federation,276,Germany,81,"Metals; n.e.c., cermets and articles thereof",106349210.762,10114.20007,"Germany - Metals; n.e.c., cermets and articles thereof"
176,643,Russian Federation,112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",106321748.024,72064.973702,"Belarus - Preparations of cereals, flour, starch or milk; pastrycooks' products"
177,643,Russian Federation,056,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",105128418.421,352944.615485,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
178,643,Russian Federation,804,Ukraine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",105111126.444,117172.11770100001,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
179,643,Russian Federation,792,Türkiye,78,Lead and articles thereof,103078209.0,43933.929,Türkiye - Lead and articles thereof
180,643,Russian Federation,724,Spain,29,Organic chemicals,102310862.606,104132.332,Spain - Organic chemicals
181,643,Russian Federation,620,Portugal,72,Iron and steel,101977648.474,212968.061,Portugal - Iron and steel
182,643,Russian Federation,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",101271587.752,919.7387190000001,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
183,643,Russian Federation,218,Ecuador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",99057166.117,133943.871,"Ecuador - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
184,643,Russian Federation,250,France,44,Wood and articles of wood; wood charcoal,99017919.092,217303.953514,France - Wood and articles of wood; wood charcoal
185,643,Russian Federation,364,Iran (Islamic Republic of),10,Cereals,98670853.626,237973.657173,Iran (Islamic Republic of) - Cereals
186,643,Russian Federation,398,Kazakhstan,40,Rubber and articles thereof,96508160.626,49578.85474,Kazakhstan - Rubber and articles thereof
187,643,Russian Federation,203,Czechia,40,Rubber and articles thereof,95658361.142,47599.871051,Czechia - Rubber and articles thereof
188,643,Russian Federation,076,Brazil,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",94793601.0,648218.148,"Brazil - Salt; sulphur; earths, stone; plastering materials, lime and cement"
189,643,Russian Federation,682,Saudi Arabia,10,Cereals,94750611.125,247078.095925,Saudi Arabia - Cereals
190,643,Russian Federation,246,Finland,29,Organic chemicals,90746848.051,211839.395,Finland - Organic chemicals
191,643,Russian Federation,204,Benin,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",90147812.895,249013.745,"Benin - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
192,643,Russian Federation,112,Belarus,38,Chemical products n.e.c.,89989014.678,71406.40363,Belarus - Chemical products n.e.c.
193,643,Russian Federation,112,Belarus,40,Rubber and articles thereof,88888007.51,38803.423591,Belarus - Rubber and articles thereof
194,643,Russian Federation,840,United States of America,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",88324331.167,85402.176056,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
195,643,Russian Federation,276,Germany,75,Nickel and articles thereof,88295465.091,32461.835536,Germany - Nickel and articles thereof
196,643,Russian Federation,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",88257850.294,82.25815,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
197,643,Russian Federation,616,Poland,44,Wood and articles of wood; wood charcoal,87830629.74,212615.61702099998,Poland - Wood and articles of wood; wood charcoal
198,643,Russian Federation,642,Romania,72,Iron and steel,86912805.629,149027.10475099998,Romania - Iron and steel
199,643,Russian Federation,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",86765933.847,72053.484234,"Belarus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
200,643,Russian Federation,616,Poland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",86754796.187,22165.900909000004,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
201,643,Russian Federation,840,United States of America,39,Plastics and articles thereof,86401569.14,48046.80512,United States of America - Plastics and articles thereof
202,643,Russian Federation,076,Brazil,40,Rubber and articles thereof,85925912.0,48424.798885,Brazil - Rubber and articles thereof
203,643,Russian Federation,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",85855018.592,20129.116,"Portugal - Fish and crustaceans, molluscs and other aquatic invertebrates"
204,643,Russian Federation,276,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",85838398.772,127197.431568,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
205,643,Russian Federation,372,Ireland,31,Fertilizers,85045522.429,377727.658222,Ireland - Fertilizers
206,643,Russian Federation,440,Lithuania,44,Wood and articles of wood; wood charcoal,84137920.758,282404.972006,Lithuania - Wood and articles of wood; wood charcoal
