,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
145,040,Austria,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",117144846.982,7326.996975999999,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
146,380,Italy,643,Russian Federation,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",117044645.841,35152.356781999995,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
147,076,Brazil,643,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",116187639.938,328654.82913599996,"Brazil - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
148,398,Kazakhstan,643,Russian Federation,73,Iron or steel articles,115712683.785,163753.90282,Kazakhstan - Iron or steel articles
149,156,China,643,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",113466194.96,24682.566348,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
150,804,Ukraine,643,Russian Federation,39,Plastics and articles thereof,110769792.499,41984.180415,Ukraine - Plastics and articles thereof
151,203,Czechia,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",110362852.924,16317.315849999999,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
152,276,Germany,643,Russian Federation,83,Metal; miscellaneous products of base metal,110191230.051,18759.762012,Germany - Metal; miscellaneous products of base metal
153,410,"Korea, Republic of",643,Russian Federation,29,Organic chemicals,108585393.473,121260.526464,"Korea, Republic of - Organic chemicals"
154,840,United States of America,643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",108070152.96,9691.878652000001,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
155,031,Azerbaijan,643,Russian Federation,07,Vegetables and certain roots and tubers; edible,107373707.256,102855.674115,Azerbaijan - Vegetables and certain roots and tubers; edible
156,764,Thailand,643,Russian Federation,40,Rubber and articles thereof,106949432.755,43100.266459,Thailand - Rubber and articles thereof
157,156,China,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",106914484.758,31167.618219,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
158,076,Brazil,643,Russian Federation,72,Iron and steel,105486621.201,13072.797932,Brazil - Iron and steel
159,458,Malaysia,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",105482179.583,8625.447819,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
160,792,Türkiye,643,Russian Federation,39,Plastics and articles thereof,105370342.501,43401.568315,Türkiye - Plastics and articles thereof
161,410,"Korea, Republic of",643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",104905749.383,18526.844196,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
162,616,Poland,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",104558725.182,43651.35743,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
163,144,Sri Lanka,643,Russian Federation,09,"Coffee, tea, mate and spices",102764077.751,25446.502335999998,"Sri Lanka - Coffee, tea, mate and spices"
164,458,Malaysia,643,Russian Federation,40,Rubber and articles thereof,102423127.062,38060.565349,Malaysia - Rubber and articles thereof
165,504,Morocco,643,Russian Federation,08,"Fruit and nuts, edible; peel of citrus fruit or melons",101855003.847,190220.273185,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
166,616,Poland,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",101427248.563,18438.180705,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
167,124,Canada,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",101142337.5,7730.737668,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
168,246,Finland,643,Russian Federation,39,Plastics and articles thereof,100470160.071,58847.196115,Finland - Plastics and articles thereof
169,348,Hungary,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",99956488.019,9129.723886,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
170,056,Belgium,643,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",99878263.899,53572.585868,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
171,600,Paraguay,643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",99710658.24,500390.99503,"Paraguay - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
172,710,South Africa,643,Russian Federation,26,"Ores, slag and ash",99701981.84,375232.408245,"South Africa - Ores, slag and ash"
173,710,South Africa,643,Russian Federation,08,"Fruit and nuts, edible; peel of citrus fruit or melons",99132020.813,133552.058092,"South Africa - Fruit and nuts, edible; peel of citrus fruit or melons"
174,826,United Kingdom,643,Russian Federation,39,Plastics and articles thereof,98906618.832,22880.460431000003,United Kingdom - Plastics and articles thereof
175,250,France,643,Russian Federation,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",98654486.438,41872.204434,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
176,724,Spain,643,Russian Federation,22,"Beverages, spirits and vinegar",98335816.068,110007.101823,"Spain - Beverages, spirits and vinegar"
177,392,Japan,643,Russian Federation,73,Iron or steel articles,98209217.067,31020.201954999997,Japan - Iron or steel articles
178,112,Belarus,643,Russian Federation,02,Meat and edible meat offal,97432266.713,63971.064709,Belarus - Meat and edible meat offal
179,818,Egypt,643,Russian Federation,08,"Fruit and nuts, edible; peel of citrus fruit or melons",97366802.37,210765.236304,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
180,392,Japan,643,Russian Federation,96,Miscellaneous manufactured articles,97017250.555,18754.794251,Japan - Miscellaneous manufactured articles
181,380,Italy,643,Russian Federation,38,Chemical products n.e.c.,95850018.762,29948.560923999998,Italy - Chemical products n.e.c.
182,372,Ireland,643,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",95670672.969,237636.722576,"Ireland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
183,032,Argentina,643,Russian Federation,02,Meat and edible meat offal,95319764.411,43181.127894000005,Argentina - Meat and edible meat offal
184,051,Armenia,643,Russian Federation,22,"Beverages, spirits and vinegar",94156871.409,65080.714902,"Armenia - Beverages, spirits and vinegar"
185,250,France,643,Russian Federation,29,Organic chemicals,94039980.929,13730.220774,France - Organic chemicals
