,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
154,076,Brazil,643,Russian Federation,02,Meat and edible meat offal,90826554.945,49104.395196000005,Brazil - Meat and edible meat offal
155,276,Germany,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",738811653.119,48279.953284,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
156,364,Iran (Islamic Republic of),643,Russian Federation,07,Vegetables and certain roots and tubers; edible,61779804.176,48178.336902,Iran (Islamic Republic of) - Vegetables and certain roots and tubers; edible
157,840,United States of America,643,Russian Federation,38,Chemical products n.e.c.,295250673.018,46595.888923,United States of America - Chemical products n.e.c.
158,724,Spain,643,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1650419.637,46567.06555,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
159,440,Lithuania,643,Russian Federation,22,"Beverages, spirits and vinegar",22504138.305,46272.691184,"Lithuania - Beverages, spirits and vinegar"
160,076,Brazil,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",339686145.425,45788.439195,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
161,040,Austria,643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47465225.665,45550.170880000005,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
162,528,Netherlands (Kingdom of the),643,Russian Federation,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",44258008.008,45511.410171999996,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
163,360,Indonesia,643,Russian Federation,29,Organic chemicals,39879092.184,45449.339846,Indonesia - Organic chemicals
164,410,"Korea, Republic of",643,Russian Federation,89,"Ships, boats and floating structures",7739148.169,45100.544020999994,"Korea, Republic of - Ships, boats and floating structures"
165,112,Belarus,643,Russian Federation,40,Rubber and articles thereof,79811354.636,45088.469366,Belarus - Rubber and articles thereof
166,203,Czechia,643,Russian Federation,22,"Beverages, spirits and vinegar",23308863.218,44931.249193,"Czechia - Beverages, spirits and vinegar"
167,840,United States of America,643,Russian Federation,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,37383322.156,43815.226747,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
168,616,Poland,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",104558725.182,43651.35743,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
169,764,Thailand,643,Russian Federation,20,"Preparations of vegetables, fruit, nuts or other parts of plants",37101252.353,43613.44204,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
170,792,Türkiye,643,Russian Federation,39,Plastics and articles thereof,105370342.501,43401.568315,Türkiye - Plastics and articles thereof
171,032,Argentina,643,Russian Federation,02,Meat and edible meat offal,95319764.411,43181.127894000005,Argentina - Meat and edible meat offal
172,764,Thailand,643,Russian Federation,40,Rubber and articles thereof,106949432.755,43100.266459,Thailand - Rubber and articles thereof
173,376,Israel,643,Russian Federation,07,Vegetables and certain roots and tubers; edible,41378670.219,43070.35231,Israel - Vegetables and certain roots and tubers; edible
174,724,Spain,643,Russian Federation,20,"Preparations of vegetables, fruit, nuts or other parts of plants",66238634.054,43011.997325000004,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
175,410,"Korea, Republic of",643,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",64289464.753,42776.840542000005,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
176,642,Romania,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",176192825.142,42765.407255000006,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
177,156,China,643,Russian Federation,17,Sugars and sugar confectionery,29118319.667,42576.56286,China - Sugars and sugar confectionery
178,724,Spain,643,Russian Federation,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",49219620.21,42113.44108,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
179,804,Ukraine,643,Russian Federation,39,Plastics and articles thereof,110769792.499,41984.180415,Ukraine - Plastics and articles thereof
180,250,France,643,Russian Federation,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",98654486.438,41872.204434,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
181,246,Finland,643,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1462802.073,41602.621342,"Finland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
182,504,Morocco,643,Russian Federation,07,Vegetables and certain roots and tubers; edible,67635049.439,41460.06134,Morocco - Vegetables and certain roots and tubers; edible
183,826,United Kingdom,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",559805649.619,40730.6996,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
184,276,Germany,643,Russian Federation,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50138926.462,40484.301932999995,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
185,410,"Korea, Republic of",643,Russian Federation,40,Rubber and articles thereof,126638850.425,40392.577487999995,"Korea, Republic of - Rubber and articles thereof"
186,158,"China, Taiwan Province of",643,Russian Federation,72,Iron and steel,70621918.695,40220.523409999994,"China, Taiwan Province of - Iron and steel"
187,380,Italy,643,Russian Federation,73,Iron or steel articles,193997363.013,40012.53013,Italy - Iron or steel articles
188,203,Czechia,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",362612983.85,39611.510134000004,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
189,804,Ukraine,643,Russian Federation,26,"Ores, slag and ash",17199164.385,39599.930477,"Ukraine - Ores, slag and ash"
190,616,Poland,643,Russian Federation,73,Iron or steel articles,81590199.897,39366.655966,Poland - Iron or steel articles
191,752,Sweden,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",330129316.3,39036.037229999994,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
192,600,Paraguay,643,Russian Federation,02,Meat and edible meat offal,120426922.219,38891.361006,Paraguay - Meat and edible meat offal
193,276,Germany,643,Russian Federation,40,Rubber and articles thereof,194098167.341,38723.40893,Germany - Rubber and articles thereof
194,392,Japan,643,Russian Federation,72,Iron and steel,36239055.01,38514.49583299999,Japan - Iron and steel
195,250,France,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",476115961.56,38509.948829,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
196,356,India,643,Russian Federation,09,"Coffee, tea, mate and spices",84785716.919,38459.348718,"India - Coffee, tea, mate and spices"
197,458,Malaysia,643,Russian Federation,40,Rubber and articles thereof,102423127.062,38060.565349,Malaysia - Rubber and articles thereof
198,112,Belarus,643,Russian Federation,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",37809257.711,37351.933194,"Belarus - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
199,250,France,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",278118453.764,37135.646791,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
200,410,"Korea, Republic of",643,Russian Federation,73,Iron or steel articles,82627912.676,37133.530466,"Korea, Republic of - Iron or steel articles"
201,392,Japan,643,Russian Federation,39,Plastics and articles thereof,117394081.637,36495.535839000004,Japan - Plastics and articles thereof
202,076,Brazil,643,Russian Federation,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",125931859.587,36481.865021,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
203,246,Finland,643,Russian Federation,72,Iron and steel,47608359.058,36383.577425999996,Finland - Iron and steel
204,156,China,643,Russian Federation,55,Man-made staple fibres,58537470.93,35360.818894000004,China - Man-made staple fibres
205,724,Spain,643,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13738633.727,35266.013815,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
